player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,18:34:49,1,1,"Woll, Max",10121243,Right,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80872,0.498234,-2.731841,1823.291976,220.658672,01:15:00,5.76495,1.80424,4.811,-30.04813,13.67812,10.49926,3.73349,0.08918,74.38309,-5.021577,-0.887707,0.475929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9252,7.00737,-1.54199,50,5.78925,5.18491,-118.45407,-0.03887,-8.39104,23.31946,-22.25048,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,1c426bc0-73e7-11f0-9bb7-4df63db50464,79.19757,NA,NA,7.42563,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:34:49,2025-08-07T23:34:49Z,2025-08-07T23:34:49Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,8838be11-6ead-4254-826e-8053260b8ef5,55.68577,-119.56816,11.65973,5.76571,1.02415,-11.12524,-1.79927,5.58579,-4.19552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,18:35:09,1,2,"Woll, Max",10121243,Right,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00748,0.423606,-1.12491,1872.959756,219.207892,01:15:00,5.68381,1.85827,4.64419,-27.26482,15.60426,11.52154,3.81437,1.74929,75.12239,-4.602677,0.895283,0.471241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92599,7.91855,-1.75421,50,5.70326,1.82581,-120.19141,-0.09495,-8.59935,25.03209,-20.68326,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,284474e0-73e7-11f0-9bb7-4df63db50464,79.98543,NA,NA,7.88508,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:35:09,2025-08-07T23:35:09Z,2025-08-07T23:35:09Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,b024b94e-f617-4394-9629-7e44057443c1,55.85117,-121.40391,12.51604,5.6836,0.9069,-10.34163,-1.85273,2.24235,-4.29968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,18:35:19,1,3,"Woll, Max",10121243,Right,NWL_WB,"Cobb, Jackson",699545,Left,LAC_L,Undefined,1,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,82.22468,-1.126488,-2.140402,1912.687602,218.021304,01:15:00,5.77078,1.71502,4.64211,-27.60631,16.55422,11.62918,2.39887,0.64914,73.87639,-6.227294,-0.101711,0.478287,71.89849,31.287263,11.685117,2446.231705,107.87566,47.91021,21.51344,241.86896,241.30169,10.928595,3.803098,-6.40989,8.93304,-1.50724,50,5.63139,3.91828,-118.86839,-3.31517,-9.00236,26.69597,-19.62806,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,2ebbbae0-73e7-11f0-9bb7-4df63db50464,78.80718,49.72958,NA,8.34829,NA,NA,NA,2.34791,2.50306,-0.65413,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:35:19,2025-08-07T23:35:19Z,2025-08-07T23:35:19Z,FlyBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,84e98725-8f25-4b38-9691-5f5ba18635cd,55.854,-120.17592,13.34799,5.77022,-2.35383,-9.81403,-1.70995,4.3592,-4.50118,186.699791,2.34913,88.21305,-13.60052,2.97574,-0.32223,-0.0835,0.0364,-0.00418,1e-4,2.50271,54.77052,-17.18087,0.79612,0.04374,-0.10889,0.05571,-0.0119,9.1e-4,-0.65375,18.24037,-1.91218,-0.21962,0.26593,-0.12023,0.03263,-0.00461,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,18:36:11,2,1,"Woll, Max",10121243,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.06202,-0.380146,-3.566248,1980.125402,216.135069,01:15:00,5.84778,1.67033,4.67415,-28.43561,16.81749,11.0706,3.11639,-0.79852,73.06865,-5.62843,-1.628834,0.484167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51311,8.80847,-1.31742,50,5.78441,6.80188,-117.11727,-1.76912,-8.93197,24.72803,-20.09431,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,4d3405e0-73e7-11f0-9bb7-4df63db50464,77.85002,NA,NA,7.99337,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:36:11,2025-08-07T23:36:11Z,2025-08-07T23:36:11Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,42b887e8-9cc7-40e4-9092-5b9593ad530f,55.82105,-118.33994,12.36402,5.84732,-0.77556,-10.04716,-1.66466,7.24352,-4.46598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,18:36:29,2,2,"Woll, Max",10121243,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,1,Top,0,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.60428,0.529396,-4.3,1900.71824,247.183549,02:15:00,5.71525,1.75871,4.66752,-40.22549,7.948,14.74131,2.86741,-1.10493,70.99138,-6.787793,-1.722375,0.499546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51123,4.23634,-1.33378,50,5.73357,7.89017,-113.50132,-0.40552,-10.97012,23.09151,-26.71381,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,584a4f70-73e7-11f0-9bb7-4df63db50464,75.45339,NA,NA,7.6129,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:36:29,2025-08-07T23:36:29Z,2025-08-07T23:36:29Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,aa3a0fbe-1b86-491c-bf88-2b1e4d6f56cd,55.82888,-114.68106,11.54575,5.71943,0.95928,-13.3569,-1.75121,8.45063,-5.48506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,18:36:49,2,3,"Woll, Max",10121243,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,1,Top,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.74051,3.487177,0.236865,1999.766082,29.22487,07:00:00,5.85104,1.72092,3.89817,-67.37645,-7.87496,-5.60146,3.59967,1.4823,64.85977,-8.488181,-0.732436,0.555182,32.96827,-10.168743,123.46024,3173.158544,NA,NA,NA,11.795,11.47445,125.209767,0.290259,2.79091,-4.54201,-1.7412,50,6.176,-0.19857,-103.62656,3.81935,2.98754,19.83189,-37.03607,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,64239ae0-73e7-11f0-9bb7-4df63db50464,67.89204,3.5564,NA,6.88074,NA,NA,NA,0.84673,3.5564,-1.48022,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:36:49,2025-08-07T23:36:49Z,2025-08-07T23:36:49Z,GroundBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,d4edc54b-9f90-4523-9a84-dc46fad7b554,56.60377,-104.88277,9.91595,5.85977,6.16531,-18.51804,-1.72263,-0.38781,1.49377,240.021713,0.84664,-26.23708,-0.37555,NA,NA,NA,NA,NA,NA,3.55713,-8.56944,-12.70634,NA,NA,NA,NA,NA,NA,-1.47956,39.67562,-4.75044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,18:37:20,3,1,"Woll, Max",10121243,Right,NWL_WB,"Ohland, Carson",814703,Left,LAC_L,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35451,0.427164,-1.742328,1826.035922,222.02896,01:30:00,5.82009,2.06429,4.79135,-29.79628,14.84166,11.91772,3.74208,1.40573,73.28374,-5.078128,0.352455,0.480865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34615,7.61422,-1.90124,50,5.83777,3.04231,-117.71436,-0.16418,-8.78609,25.11805,-21.63235,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,76372350-73e7-11f0-9bb7-4df63db50464,78.38462,NA,NA,8.07077,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:37:20,2025-08-07T23:37:20Z,2025-08-07T23:37:20Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,11f2761c-2e99-412d-a0a4-3754a728786a,55.70287,-118.92502,12.55902,5.82056,0.87847,-10.81617,-2.05808,3.46578,-4.39304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,18:37:33,3,2,"Woll, Max",10121243,Right,NWL_WB,"Ohland, Carson",814703,Left,LAC_L,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92018,0.557306,-2.155892,1930.24436,208.380262,01:00:00,5.83135,1.76298,4.58231,-26.69171,18.79517,9.26249,4.13762,0.48288,72.82393,-4.392015,-0.535287,0.485416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14642,9.43268,-1.54901,50,5.86549,3.97984,-117.00328,0.22122,-7.04451,24.66461,-19.26247,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,7e726070-73e7-11f0-9bb7-4df63db50464,77.64969,NA,NA,8.09625,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:37:33,2025-08-07T23:37:33Z,2025-08-07T23:37:33Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,9d9bf015-aae7-4ebb-881c-9706b98c49ea,55.91122,-118.24282,12.3323,5.83005,1.18927,-9.63124,-1.75792,4.33387,-3.52226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,18:37:53,3,3,"Woll, Max",10121243,Right,NWL_WB,"Ohland, Carson",814703,Left,LAC_L,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26985,-0.466717,-1.65409,2009.396907,208.743295,01:00:00,5.8942,2.0464,4.68896,-26.11017,18.67615,9.36465,3.27502,1.25582,73.424,-5.30541,-0.011065,0.481664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06209,9.73008,-1.88726,50,5.82445,2.97315,-117.61048,-1.85056,-7.01493,24.51836,-18.69037,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,8a052d00-73e7-11f0-9bb7-4df63db50464,78.25462,NA,NA,7.84585,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:37:53,2025-08-07T23:37:53Z,2025-08-07T23:37:53Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,77895810-ce24-4314-a3b4-23c017edfb64,55.80572,-118.81464,12.25918,5.89279,-0.93263,-9.34518,-2.04174,3.31767,-3.50746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,18:38:09,3,4,"Woll, Max",10121243,Right,NWL_WB,"Ohland, Carson",814703,Left,LAC_L,Undefined,1,Top,0,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.59518,-0.385215,-2.201716,1981.296439,206.74684,01:00:00,5.79888,1.67246,4.50811,-24.97108,18.50265,8.57256,3.35071,0.28836,74.90791,-4.991884,-0.703528,0.474553,72.55634,54.575744,-51.796634,4363.783704,52.26604,99.38248,-96.78978,208.63987,87.15012,-65.240352,5.003718,-4.82847,9.54386,-1.45059,50,5.73594,4.20407,-119.54963,-1.6963,-6.94455,24.38623,-18.44762,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,93c1da00-73e7-11f0-9bb7-4df63db50464,79.42721,99.444,NA,7.68727,NA,NA,NA,0.04923,3.8747,-0.75876999999999994,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-07,23:38:09,2025-08-07T23:38:09Z,2025-08-07T23:38:09Z,Popup,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,d2884250-2fdf-4256-ac20-ab16a3372776,55.98891,-120.76509,12.19311,5.79758,-0.77683,-9.22381,-1.66876,4.55021,-3.47227,150.894594,0.06662,37.7526,-9.7444,0.05154,2.0127,-1.11028,0.2853,-0.03589,0.00177,3.86734,86.84485,-23.72238,2.79087,-0.60867,0.03275,0.02923,-0.0074,5.3e-4,-0.75615,-48.51443,4.21156,-0.79437,0.13906,-0.00779,-0.00507,0.00129,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
