player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-25,18:22:09,1,6,"Lanman, Brett",822843,Left,HYA_HAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38842,-0.657347,-0.024944,2359.287015,225.782481,01:30:00,5.84593,-0.39925,6.22034,-28.98899,9.30441,8.17095,2.82359,0.25865,77.26996,-6.108726,1.451796,0.445383,69.42037,12.168077,-164.948053,2510.608212,NA,NA,NA,107.03587,46.00474,-167.748112,1.191557,-4.18138,5.45772,0.39757,50,5.78268,-0.27896,-123.92879,-2.30809,-6.41491,27.89261,-23.80104,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,d5c82cc0-5212-11f0-9d2c-2fd418ca33dc,84.6293,8.18083,NA,8.11845,NA,NA,NA,0.97565,2.66092,-0.23703,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:22:09,2025-06-25T22:22:09Z,2025-06-25T22:22:09Z,LineDrive,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,8e093cbc-fe7d-47d5-a256-02ab5d420a12,54.27371,-124.88697,13.9463,5.84792,-1.49047,-11.90052,0.40337,-0.05859,-3.20746,51.055382,0.97211,-96.06778,6.26959,NA,NA,NA,NA,NA,NA,2.76445,20.27542,-19.0299,NA,NA,NA,NA,NA,NA,-0.29653,-25.15663,5.36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-25,18:22:39,1,7,"Lanman, Brett",822843,Left,HYA_HAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0474,1.333489,1.874889,2359.03106,265.435705,02:45:00,5.66915,-0.70151,6.01842,-41.2812,1.91347,3.89075,3.46511,1.36,72.84905,-6.354055,2.574354,0.473027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34551,1.04154,0.55258,50,5.75183,-3.99734,-117.45074,1.42635,-1.8396,26.64806,-30.75005,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,e813dc30-5212-11f0-9d2c-2fd418ca33dc,79.6834,NA,NA,8.19835,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:22:39,2025-06-25T22:22:39Z,2025-06-25T22:22:39Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,7510a05f-d994-41a0-983d-27d56fa03e25,54.47661,-118.46207,13.32403,5.67555,2.59336,-15.37503,0.70296,-3.92753,-0.9198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-25,18:23:00,1,8,"Lanman, Brett",822843,Left,HYA_HAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59449,-1.072987,-0.043758,2378.869508,169.814815,11:45:00,5.97394,-0.3516,6.10036,-9.67067,23.333,-3.96481,4.1756,-0.72247,82.7132,-3.03679,-0.758038,0.413478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0002,12.66847,0.35685,50,5.88594,0.28175,-134.21807,-2.66237,3.56779,35.05348,-9.57712,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,f4427390-5212-11f0-9d2c-2fd418ca33dc,91.15948,NA,NA,9.88129,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:23:00,2025-06-25T22:23:00Z,2025-06-25T22:23:00Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,52dfe837-78aa-469d-87c8-41b5230537ac,54.39216,-135.3603,17.52674,5.96761,-2.3503,-4.78856,0.34956,0.16549,1.78389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-25,18:23:26,1,9,"Lanman, Brett",822843,Left,HYA_HAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.41765,-0.140925,0.628093,2342.907349,214.095121,01:15:00,5.65872,-0.83386,6.29391,-31.19435,7.49524,4.23095,2.92932,0.0975,77.11263,-5.981088,1.393693,0.447681,89.24527,37.118081,17.672846,3493.95237,105.11461,76.40183,32.41788,315.314,314.36976,14.981863,5.515667,-2.03213,4.29406,0.78565,50,5.63328,-1.50224,-122.71051,-1.2398,-3.08336,25.39376,-25.65869,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,03c2ce00-5213-11f0-9d2c-2fd418ca33dc,84.19489,100.06834,NA,7.30501,NA,NA,NA,1.79572,2.93738,-0.10823,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:23:26,2025-06-25T22:23:26Z,2025-06-25T22:23:26Z,FlyBall,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,7597cf5e-5536-47be-be3f-3bb79bf289bb,54.2052,-123.57766,12.69688,5.66066,-0.36359,-12.82934,0.83515,-1.39695,-1.54168,180.428787,1.80017,99.35835,-19.11648,3.92406,-0.42521,-0.04942,0.02442,-0.00309,1.4e-4,2.93473,79.03363,-18.61889,1.6323,-0.42539,0.09398,-0.01013,2.3e-4,2e-5,-0.10541,31.63343,-5.92037,0.79661,0.01437,-0.04579,0.01139,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-25,18:24:04,2,1,"Lanman, Brett",822843,Left,HYA_HAR,"Coates, Colton",813832,Right,BRE_WHI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.37871,-2.8506,1.089459,2374.418979,173.049094,11:45:00,5.8674,-0.13668,6.31486,-11.25863,21.74895,-2.49319,2.30086,0.65917,82.54149,-5.101372,0.638536,0.413502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66433,12.6195,0.05803,50,5.65292,-2.43648,-133.79271,-6.87497,2.94393,35.36263,-9.85218,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,1a5500c0-5213-11f0-9d2c-2fd418ca33dc,91.15409,NA,NA,9.83722,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:24:04,2025-06-25T22:24:04Z,2025-06-25T22:24:04Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,f031cbf4-0992-4dbd-b5eb-9e72a122eb8d,54.17865,-134.89265,17.68132,5.862,-6.56852,-4.92609,0.13525,-2.52805,1.47197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,18:24:19,2,2,"Lanman, Brett",822843,Left,HYA_HAR,"Coates, Colton",813832,Right,BRE_WHI,Undefined,2,Top,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.20661,0.273732,-0.389852,2279.042242,249.176151,02:15:00,5.65441,-0.70979,5.91114,-40.6875,5.90618,10.88083,2.51785,-0.1649,70.31852,-7.3082,1.565937,0.491287,81.41932,-0.216363,25.615226,2988.739329,NA,NA,NA,45.04272,40.01716,26.786696,0.390081,-5.68933,3.44996,0.73493,50,5.65362,0.35944,-113.38547,-0.69387,-7.23422,25.22832,-27.78731,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,23782ce0-5213-11f0-9d2c-2fd418ca33dc,76.72189,2.42103,NA,7.88809,NA,NA,NA,0.59872,2.42103,0.10809,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:24:19,2025-06-25T22:24:19Z,2025-06-25T22:24:19Z,GroundBall,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,20ff3b45-ead1-49c0-abd8-525250af9ac4,54.58428,-114.40093,12.61416,5.65903,0.42459,-13.89366,0.7146,0.65062,-3.61711,NA,0.60521,107.45564,-15.23778,NA,NA,NA,NA,NA,NA,2.42367,-0.54115,-14.55783,NA,NA,NA,NA,NA,NA,0.10635,51.68578,0.21734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,18:25:09,3,1,"Lanman, Brett",822843,Left,HYA_HAR,"Head, Ty",813935,Left,BRE_WHI,Undefined,2,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10957,-1.755707,1.377012,2291.33126,212.076774,01:00:00,5.77995,-0.70072,6.05036,-31.71435,7.72311,4.03122,1.51083,0.91018,76.97663,-7.641913,2.103338,0.45198700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66784,4.89701,0.59151,50,5.62644,-3.09327,-122.09016,-4.74418,-2.50482,25.15756,-24.81943,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,4115f660-5213-11f0-9d2c-2fd418ca33dc,83.39278,NA,NA,7.13295,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:25:09,2025-06-25T22:25:09Z,2025-06-25T22:25:09Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,e9d5ea4e-ff4a-4cf1-8801-1fe060c4e84f,54.44678,-123.00304,12.57878,5.78225,-3.84357,-12.40971,0.70211,-3.00238,-1.25241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,18:25:28,3,2,"Lanman, Brett",822843,Left,HYA_HAR,"Head, Ty",813935,Left,BRE_WHI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33772,-4.421169,0.631234,2331.332784,179.565713,12:00:00,5.95605,-0.51225,6.36633,-11.89753,22.30781,-0.15957,0.8879,0.05533,81.65544,-6.762552,0.60234,0.420938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28331,13.36859,0.46671,50,5.63,-1.43432,-130.78038,-10.34995,0.48392,31.10464,-9.33789,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,4c677430-5213-11f0-9d2c-2fd418ca33dc,89.54387,NA,NA,8.68228,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:25:28,2025-06-25T22:25:28Z,2025-06-25T22:25:28Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,f338fc0a-b5aa-4850-b470-1417912b1040,54.12923,-131.75881,15.55232,5.95095,-10.05621,-4.66895,0.51206,-1.44954,0.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,18:25:50,3,3,"Lanman, Brett",822843,Left,HYA_HAR,"Head, Ty",813935,Left,BRE_WHI,Undefined,2,Top,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2458,-2.552433,0.666518,2330.08876,205.037798,12:45:00,5.61105,-0.85711,6.28678,-29.92454,9.15166,3.65949,0.76333,0.06213,76.96364,-8.13734,1.329295,0.449912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70032,5.92906,0.80635,50,5.40859,-1.56115,-122.27175,-6.34405,-2.55331,25.92701,-23.27068,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,59b4e910-5213-11f0-9d2c-2fd418ca33dc,83.77736,NA,NA,7.28215,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:25:50,2025-06-25T22:25:50Z,2025-06-25T22:25:50Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,338a0327-aabc-4d5a-aef4-22c2d47e9bb1,54.21047,-123.16132,12.96351,5.61256,-5.54562,-11.63534,0.85841,-1.47354,-1.27665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,18:26:10,3,4,"Lanman, Brett",822843,Left,HYA_HAR,"Head, Ty",813935,Left,BRE_WHI,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.04743,-1.55927,1.892542,2357.388255,174.197347,11:45:00,5.87701,-0.61248,6.28684,-13.43225,21.10871,-2.01476,3.31951,0.9644,80.88238,-4.204712,1.528589,0.422998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6685,11.8241,0.47395,50,5.75537,-4.23012,-130.55824,-3.85219,2.82714,32.18106,-12.13895,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,65710f90-5213-11f0-9d2c-2fd418ca33dc,89.10776,NA,NA,9.16505,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:26:10,2025-06-25T22:26:10Z,2025-06-25T22:26:10Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,083b6060-d86e-4b5c-84f7-206f834c6929,54.20804,-131.59138,16.09053,5.87278,-3.46248,-6.06948,0.61121,-4.32088,1.41357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,18:26:44,4,1,"Lanman, Brett",822843,Left,HYA_HAR,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.33101,-3.187507,0.028841,2367.879843,172.116301,11:45:00,5.94444,-0.58901,6.20116,-11.20453,23.11651,-3.02847,2.06536,-0.81476,81.5674,-5.408751,-0.517843,0.42165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57099,13.32107,0.58828,50,5.69883,0.06103,-130.93545,-7.5125,2.69054,31.11975,-9.35979,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,79b819d0-5213-11f0-9d2c-2fd418ca33dc,89.3928,NA,NA,8.76361,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,22:26:44,2025-06-25T22:26:44Z,2025-06-25T22:26:44Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,e95c1b0d-623f-460c-b076-634d5dd35841,54.29468,-131.95223,15.55988,5.93929,-7.20668,-4.6799,0.58772,-0.02688,1.34527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
