player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,11:22:03,1,1,"Rich, Amos",10089552,Right,USA_DIR4,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,f8e56cd0-47a0-11f0-ab4d-6fd6961d4d2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:22:03,2025-06-12T15:22:03Z,2025-06-12T15:22:03Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,11:22:04,1,2,"Rich, Amos",10089552,Right,USA_DIR4,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,1,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,fd9a4250-47a0-11f0-ab4d-6fd6961d4d2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:22:04,2025-06-12T15:22:04Z,2025-06-12T15:22:04Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,11:22:05,1,3,"Rich, Amos",10089552,Right,USA_DIR4,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,ff988350-47a0-11f0-ab4d-6fd6961d4d2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:22:05,2025-06-12T15:22:05Z,2025-06-12T15:22:05Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,11:22:06,1,4,"Rich, Amos",10089552,Right,USA_DIR4,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60677,1.869296,1.111569,2645.824694,35.848896,07:15:00,5.39472,1.49191,5.87378,-63.96681,-14.50548,-11.70241,1.80129,1.54926,68.94753,-9.84501,-0.99394,0.506179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34292,-7.52473,-1.57498,50,5.50903,-1.70665,-109.77899,1.55771,7.62771,22.07879,-41.22296,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,00b739c0-47a1-11f0-ab4d-6fd6961d4d2d,74.46462,NA,NA,6.65924,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:22:06,2025-06-12T15:22:06Z,2025-06-12T15:22:06Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,62377270-67a5-42e4-a60d-7f66ec7a1a3c,54.6288,-110.70602,11.03939,5.40729,3.28856,-20.61148,-1.4966,-2.02691,3.81386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,11:22:22,1,5,"Rich, Amos",10089552,Right,USA_DIR4,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.36364,-1.677026,-0.303392,2275.30042,200.450784,12:45:00,5.74749,0.75713,6.08185,-11.34497,21.99619,7.79201,3.25009,1.12577,83.11313,-3.904827,1.100011,0.415587,80.72493,51.297339,-64.337285,4029.97064,NA,NA,NA,NA,66.74455,NA,NA,-4.11209,12.16816,-0.73779,50,5.61189,0.37426,-132.68798,-4.14349,-7.29656,29.64207,-10.58273,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,0a33a970-47a1-11f0-ab4d-6fd6961d4d2d,90.69691,72.02533,NA,8.25051,NA,NA,NA,-0.0044,3.16762,-1.27607,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:22:22,2025-06-12T15:22:22Z,2025-06-12T15:22:22Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,881ec41a-7c60-496d-a834-26e9ae86a0b4,54.4162,-133.6709,14.82103,5.74347,-3.79257,-5.29136,-0.75421,0.61621,-3.64828,NA,-0.00439,32.05893,-14.96483,4.25983,0.22115,-2.7002,3.27616,-1.83752,0.39969,3.16762,92.39683,-26.68272,3.07388,-0.66953,0.35532,-0.33627,0.1942,-0.04518,-1.27607,-66.72868,5.86774,-0.61813,0.26895,-0.63616,0.76202,-0.43665,0.09759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,11:22:45,1,6,"Rich, Amos",10089552,Right,USA_DIR4,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.63924,4.32563,0.846009,2686.807128,45.932424,07:30:00,5.44468,1.27871,5.6024,-62.24594,-12.2839,-14.42335,4.30377,0.8666,68.62234,-7.05208,-1.726886,0.508735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48048,-6.91134,-1.34182,50,5.77579,-1.0619,-109.54987,6.21896,9.00358,21.08273,-40.49259,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,17cef030-47a1-11f0-ab4d-6fd6961d4d2d,74.09052,NA,NA,7.0169,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:22:45,2025-06-12T15:22:45Z,2025-06-12T15:22:45Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,353fe531-6ba1-40d4-85ee-19c790c73477,54.89926,-110.4887,10.54137,5.45871,8.02213,-20.24629,-1.28561,-1.46284,4.50179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,11:23:14,2,1,"Rich, Amos",10089552,Right,USA_DIR4,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39404,-0.743987,-1.459297,2200.829918,211.450801,01:00:00,5.77325,1.17001,6.38965,-15.33213,19.01623,10.95406,3.811,0.74031,81.46153,-3.711068,0.524684,0.421817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08036,10.43343,-1.06958,50,5.71226,2.86361,-129.89566,-2.06137,-10.36444,27.80099,-14.38951,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,290dea90-47a1-11f0-ab4d-6fd6961d4d2d,89.35729,NA,NA,7.9325,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:23:14,2025-06-12T15:23:14Z,2025-06-12T15:23:14Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,cd214dd0-8fb1-4efb-b6b5-1598d5fc2f5b,54.10714,-130.77174,13.9005,5.77007,-1.60792,-7.19476,-1.16497,3.19022,-5.18222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,11:23:29,2,2,"Rich, Amos",10089552,Right,USA_DIR4,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7839,-2.663833,-0.180353,2170.54319,212.262048,01:00:00,5.62311,0.93691,6.57324,-15.69489,18.31225,10.8317,1.8718,1.67424,81.67758,-5.696391,1.789409,0.419717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72733,10.75717,-0.92857,50,5.43313,-0.01384,-130.37548,-6.44445,-9.78156,29.39131,-13.80213,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,31b7c800-47a1-11f0-ab4d-6fd6961d4d2d,89.80447,NA,NA,8.10632,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:23:29,2025-06-12T15:23:29Z,2025-06-12T15:23:29Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,7f5dd8f9-6c93-4b18-b195-53e12f5dfffe,53.9241,-131.25713,14.69566,5.62023,-6.03043,-6.90106,-0.93255999999999994,0.27958,-4.89078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,11:23:47,2,3,"Rich, Amos",10089552,Right,USA_DIR4,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41175,-0.394491,-0.020663,2202.378841,213.277983,01:00:00,5.75876,1.16172,6.36794,-15.57922,18.85147,11.63446,4.09749,2.11224,81.31093,-3.410043,2.086001,0.422322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00414,10.23926,-1.16491,50,5.72255,-0.43206,-129.92705,-1.2757,-10.21146,28.50697,-14.75976,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,3c9db2c0-47a1-11f0-ab4d-6fd6961d4d2d,89.25038,NA,NA,8.10082,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:23:47,2025-06-12T15:23:47Z,2025-06-12T15:23:47Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,29db52f7-f709-41ba-9a55-c754421a7f80,54.12809,-130.82965,14.25348,5.75554,-0.80837,-7.37988,-1.15635,-0.10874,-5.10573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,11:24:09,2,4,"Rich, Amos",10089552,Right,USA_DIR4,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7942,-2.241755,-2.188346,2142.697589,207.543087,01:00:00,5.65364,0.91612,6.34268,-18.81737,16.88788,8.20619,2.01918,-0.41564,80.27771,-5.825912,-0.70373,0.430068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8789,9.77241,-0.76061,50,5.48145,4.54748,-127.4494,-5.50183,-8.01574,26.47089,-16.11854,USA_DIR4,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-2,49ce02b0-47a1-11f0-ab4d-6fd6961d4d2d,87.64291,NA,NA,7.51649,NA,NA,NA,NA,NA,NA,2447eee9-dc47-4450-863b-5ad75107aa44,2025-06-12,15:24:09,2025-06-12T15:24:09Z,2025-06-12T15:24:09Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,USA_DIR4,c6b280c4-664a-44fa-8204-9a256e1ed2a3,54.155029999999996,-128.30949,13.23545,5.6517,-4.97811,-8.05927,-0.9126,4.80792,-4.00787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
