player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,19:00:38,1,1,"Salak, Ethan",1000109978,Right,FLO_RED,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.9615,0.212548,-5.080121,2236.207848,250.23492100000001,02:15:00,5.04692,3.45186,5.55686,-30.17966,8.07678,19.2567,2.73132,0.29766,78.91644,-5.346181,-1.662668,0.445168,78.81967,31.457341,-19.167089,4495.891782,99.62473,53.04579,-46.63593,270.05149,252.33486,-33.765684,4.079058,-11.10363,4.36268,-3.02525,50,5.04532,10.26635,-124.49734,-0.58326,-17.55097,23.33083,-25.27817,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,b9cf9d70-464e-11f0-b61c-05eded5de3cb,84.67018,58.28615,NA,7.04505,NA,NA,NA,1.62176,2.76738,-0.2884,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:00:38,2025-06-10T23:00:38Z,2025-06-10T23:00:38Z,FlyBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,72d64718-163c-4bdb-a86e-073d3619be64,54.94378,-125.42038,11.66542,5.04862,0.41682,-12.63909,-3.44516,10.96072,-8.77549,135.69623,1.62111,93.16545,-18.73533,4.50996,-1.19188,0.35547,-0.09039,0.01394,-8.9e-4,2.76868,60.29069,-17.88597,0.66011,0.35326,-0.26584,0.08537,-0.0131,7.7e-4,-0.28855,-32.37158,-3.36887,1.3671,-0.44259,0.12342,-0.02603,0.00333,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,19:01:08,2,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75869,-1.567426,-5.60167,2170.311676,256.575111,02:30:00,5.08289,3.49405,5.27882,-32.48801,5.30264,17.73103,0.89605,-0.30611,80.43838,-7.465596,-2.472723,0.442449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32386,3.31362,-2.99533,50,4.91498,11.56368,-125.5562,-4.65562,-16.71487,22.02721,-26.80914,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,cb804560-464e-11f0-b61c-05eded5de3cb,85.1904,NA,NA,6.32031,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:01:08,2025-06-10T23:01:08Z,2025-06-10T23:01:08Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,7367629d-7aff-4e8f-b0ca-dea09343708e,55.22327,-126.46924,11.01361,5.08492,-3.54437,-13.40457,-3.48901,12.25652,-8.35744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,19:01:20,2,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80485,0.209764,-3.539005,2245.000783,257.790462,02:30:00,5.11767,3.48361,5.11156,-32.47273,5.43988,20.04631,2.60961,1.81583,80.01083,-5.703487,0.001574,0.443163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85438,2.99118,-3.16635,50,5.1121,6.8887,-125.92663,-0.77938,-17.60518,23.15436,-27.3225,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,d2839ec0-464e-11f0-b61c-05eded5de3cb,85.05326,NA,NA,6.79402,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:01:20,2025-06-10T23:01:20Z,2025-06-10T23:01:20Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,f378da51-bcb0-484c-b933-8a9f26179ad8,55.38894,-126.91364,11.57718,5.1205,0.38531,-13.66125,-3.47599,7.63916,-8.80259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,19:01:33,2,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90992,-1.026652,-4.621714,2177.06521,261.201225,02:45:00,5.00011,3.49505,5.24803,-33.86955,3.86851,17.84332,1.20964,0.62949,80.26032,-7.182475,-1.466856,0.442141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.133,2.50583,-3.08401,50,4.8802,9.40383,-125.92197,-3.53949,-16.42894,23.22642,-28.11124,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,da660d80-464e-11f0-b61c-05eded5de3cb,85.24973,NA,NA,6.64961,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:01:33,2025-06-10T23:01:33Z,2025-06-10T23:01:33Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,75e589b2-ec4f-46fc-a1f8-e94b8f5c63e6,55.25306,-126.88720000000001,11.61321,5.00302,-2.37126,-14.05562,-3.489,10.08657,-8.21447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,19:01:45,2,4,"Salak, Ethan",1000109978,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65927,0.14428,-5.483277,2216.098559,252.54253,02:30:00,5.10655,3.4030300000000002,5.23947,-30.6375,7.5687,20.30607,2.68965,-0.07408,79.38914,-5.464822,-1.904246,0.444876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57178,4.09603,-2.9133,50,5.09711,11.13216,-125.34167,-0.81278,-18.51966,23.90864,-25.61872,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,e1ba9420-464e-11f0-b61c-05eded5de3cb,84.7258,NA,NA,7.27013,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:01:45,2025-06-10T23:01:45Z,2025-06-10T23:01:45Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,e047d641-08ac-4bda-b226-91c54514c194,55.26036,-126.34109,11.95432,5.1087,0.25812,-12.80936,-3.39482,11.90631,-9.25983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,19:01:56,2,5,"Salak, Ethan",1000109978,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24336,-0.56707,-5.048106,2200.586777,259.202084,02:45:00,5.05761,3.49904,5.30676,-32.75533,4.90677,19.47379,1.79362,0.37099,79.88671,-6.553994,-1.605594,0.441696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16229,2.95047,-3.05469,50,4.98209,10.29906,-126.25319,-2.4735,-18.06205,25.09964,-27.39982,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,e8830760-464e-11f0-b61c-05eded5de3cb,85.33565,NA,NA,7.35665,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:01:56,2025-06-10T23:01:56Z,2025-06-10T23:01:56Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,95a1cba3-c077-43be-835d-4c30e74bac44,55.19345,-127.28148,12.54982,5.06043,-1.35097,-13.69991,-3.49178,11.03903,-9.03103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,19:02:09,2,6,"Salak, Ethan",1000109978,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.46998,0.623203,-4.121363,2142.610752,257.578777,02:30:00,4.99427,3.52429,5.2919,-32.63124,5.5467,19.87556,2.86169,1.30418,79.25303,-5.350883,-0.603798,0.444711,68.84252,-51.642265,-47.061319,NA,NA,NA,NA,3.12536,3.12536,-66.110542,0.034062,-11.04981,2.95685,-3.1638,50,5.02727,8.15906,-125.31711,0.16083,-17.65984,24.13643,-27.44838,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,f004b880-464e-11f0-b61c-05eded5de3cb,84.7572,2.70801,NA,7.21696,NA,NA,NA,-0.19422,2.70801,-1.28869,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:02:09,2025-06-10T23:02:09Z,2025-06-10T23:02:09Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,af704d43-ba65-4894-be10-ba4dc7491ff2,55.20821,-126.31624,12.06822,4.99709,1.29706,-13.72419,-3.51667,8.8901,-8.82992,NA,-0.19519,42.86011,NA,NA,NA,NA,NA,NA,NA,2.70981,-79.50207,NA,NA,NA,NA,NA,NA,NA,-1.28765,-46.06057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,19:02:40,3,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41441,0.873023,-3.892841,2171.268895,257.335938,02:30:00,5.0845,3.23641,5.28316,-31.45687,5.84929,21.02292,3.2849,1.32694,80.16895,-4.888682,-0.171552,0.439604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53922,3.03563,-2.89712,50,5.1412,7.69064,-126.73299,0.76091,-18.88555,24.36804,-27.20581,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,02a3df20-464f-11f0-b61c-05eded5de3cb,85.74179,NA,NA,7.24547,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:02:40,2025-06-10T23:02:40Z,2025-06-10T23:02:40Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,6ec28feb-236d-48eb-a96f-5dc8e6f61cba,55.21717,-127.7322,12.18402,5.08713,1.87648,-13.6029,-3.22835,8.46504,-9.44278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,19:02:53,3,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.2906,-0.385413,-4.429617,2159.031217,266.022129,02:45:00,5.02055,3.52063,4.96972,-36.15002,2.72803,21.78123,1.64291,1.14332,79.16665,-6.936246,-0.595882,0.44877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.96233,1.81354,-3.11059,50,4.95351,8.69035,-124.95162,-2.25843,-18.98508,24.26736,-29.29584,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,0a869c00-464f-11f0-b61c-05eded5de3cb,83.99058,NA,NA,7.12395,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:02:53,2025-06-10T23:02:53Z,2025-06-10T23:02:53Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,5708019a-578a-4229-a16a-ae86cbdf111f,55.53074,-126.02119,12.13368,5.0246,-0.96723,-14.64792,-3.51206,9.52711,-9.49254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,19:03:06,3,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.22551,-0.100014,-5.315915,2103.173487,277.78912,03:15:00,4.91828,3.53432,5.45491,-44.6938,-1.35323,20.1121,1.09977,0.21979,74.43551,-8.237108,-1.749505,0.473826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72953,-0.32406,-3.07906,50,4.87823,10.14135,-117.53155,-1.75282,-16.39223,22.46244,-32.62695,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,11f07f60-464f-11f0-b61c-05eded5de3cb,79.54914,NA,NA,6.79,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:03:06,2025-06-10T23:03:06Z,2025-06-10T23:03:06Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,595596df-9a90-49cd-9703-f0c3119fcfb6,55.04677,-118.49215,11.23122,4.92336,-0.35753,-16.31347,-3.52774,10.84236,-8.19612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
