player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,15:33:00,1,1,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.65264,-1.255273,-1.939204,1839.547962,217.018504,01:15:00,6.23243,1.36909,6.82025,-22.62009,16.07521,11.15575,3.20143,0.52898,76.25301,-5.593263,0.098136,0.447714,76.63395,58.874262,40.14823,2856.846312,NA,NA,NA,NA,31.54966,NA,NA,-6.53961,9.2963,-1.24812,50,6.143,3.73942,-121.60223,-3.21175,-9.72896,25.28016,-18.34393,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,3eaf2490-59df-11f0-b15f-a5e9fa4396b4,84.18868,51.96944,NA,7.39963,NA,NA,NA,2.46202,3.65706,-0.58921,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:33:00,2025-07-05T20:33:00Z,2025-07-05T20:33:00Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,2a0d138d-74b2-462e-a5f1-4bc9ddae53e0,53.67874,-122.36461,12.64008,6.23152,-2.65854,-9.17197,-1.36532,4.03282,-4.86448,NA,2.46202,44.41015,-8.58024,2.67231,-0.68968,0.10604,0.0604,-0.09819,0.04502,3.65706,96.21515,-21.01882,1.79733,-0.28922,0.0147,0.05284,-0.06289,0.02792,-0.58921,37.46076,-6.88994,0.99137,-0.10298,-0.04481,0.09358,-0.10116,0.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,15:33:41,2,1,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00444,-0.473265,-2.342442,1990.968508,219.204021,01:15:00,6.27773,1.22578,6.84992,-21.95643,15.49446,11.62823,4.01615,0.05787,77.33938,-4.6947,-0.218917,0.440456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81863,8.72697,-1.07952,50,6.23915,4.63346,-123.52399,-1.55025,-10.47369,25.94499,-18.76906,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,57425770-59df-11f0-b15f-a5e9fa4396b4,85.57594,NA,NA,7.66506,NA,NA,NA,NA,NA,NA,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:33:41,2025-07-05T20:33:41Z,2025-07-05T20:33:41Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,4a66dc8b-b9a1-4c7a-8849-600c493a8078,53.64666,-124.28757,12.9725,6.27665,-0.99785,-9.38453,-1.22043,4.94171,-5.23685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,15:33:58,2,2,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31389,-2.679423,-1.883138,1803.01583,210.965594,01:00:00,6.23029,1.26157,6.89521,-22.0706,15.82958,8.76516,1.94712,0.27591,77.2744,-6.894132,-0.279499,0.44309,71.28124,44.16747,38.188202,4706.033753,82.86214,76.40366,72.34509,239.74215,95.84166,43.862766,4.611498,-5.20776,9.5628,-1.14552,50,6.05305,3.72861,-122.50033,-6.26522,-7.89772,24.64763,-17.6717,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,614d2470-59df-11f0-b15f-a5e9fa4396b4,85.06719,78.92394,NA,7.03949,NA,NA,NA,1.42224,2.63315,-0.08944,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:33:58,2025-07-05T20:33:58Z,2025-07-05T20:33:58Z,FlyBall,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,e47264bb-55a9-4799-8e5b-c8cf966b296e,53.60319,-123.22317,12.32382,6.22919,-5.74696,-8.83585,-1.25827,3.96023,-3.94886,NA,1.42452,58.88742,-10.89734,2.34359,-0.15879,-0.09902,0.03618,-0.0049,2.4e-4,2.63203,72.86393,-19.73684,1.53738,-0.25331,0.00251,0.0148,-0.00341,2.4e-4,-0.08834,46.33775,-4.46091,0.72599,0.02043,-0.05521,0.01486,-0.00171,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,15:34:47,2,3,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.49888,-2.250975,-1.162126,1802.336141,201.299547,12:45:00,6.25748,1.26777,6.87562,-21.34769,15.72056,5.63878,2.4257,0.67847,77.84634,-6.347459,-0.130554,0.4382,69.26206,36.737416,70.26675,4549.868987,NA,NA,NA,NA,63.15973,NA,NA,-3.34075,9.41166,-1.19578,50,6.10677,2.31947,-124.21443,-5.39641,-5.1762,26.80881,-17.59156,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,7e36b920-59df-11f0-b15f-a5e9fa4396b4,86.01653,43.6123,NA,7.65254,NA,NA,NA,0.25979,2.62558,-0.73378,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:34:47,2025-07-05T20:34:47Z,2025-07-05T20:34:47Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,e5896f5f-fcb1-42a4-aa98-8ef3852847b5,53.62114,-124.99352,13.40441,6.25616,-4.88518,-8.79578,-1.26537,2.4699,-2.5881,NA,0.25979,27.48675,-10.12121,2.28081,-0.42915,0.07428,-0.01736,0.0052,-8.2e-4,2.62558,60.76244,-16.82503,0.60703,0.02504,-0.03604,0.01319,-0.00255,2.9e-4,-0.73378,76.62736,-10.37319,2.87125,-0.6612,0.14002,-0.03311,0.0083,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-05,15:35:12,2,4,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80371,-3.61841,-2.935319,2150.140489,199.513582,12:45:00,6.20453,1.27459,7.05138,-17.52871,18.16765,6.02111,1.44873,-0.89196,79.41133,-7.002589,-1.832327,0.430015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08177,11.14052,-1.09909,50,5.97958,6.25259,-125.93137,-8.35602,-6.53221,26.39385,-14.34541,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,8d297990-59df-11f0-b15f-a5e9fa4396b4,87.65385,NA,NA,7.39237,NA,NA,NA,NA,NA,NA,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:35:12,2025-07-05T20:35:12Z,2025-07-05T20:35:12Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,89100907-aada-42e7-af86-4646586eca9b,53.44726,-126.65182,13.19693,6.20232,-7.96445,-7.1727,-1.27219,6.43089,-3.26611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-05,15:35:31,2,5,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.71226,-4.453968,-2.339529,2157.703503,206.199974,12:45:00,6.18869,1.1875,7.04744,-20.386,16.10564,7.35713,0.43274,-0.32559,78.93404,-8.336118,-0.989825,0.434779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63622,10.2367,-1.04843,50,5.91208,4.84289,-124.35065,-10.17063,-7.26532,24.74493,-16.13241,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,987774f0-59df-11f0-b15f-a5e9fa4396b4,86.69343,NA,NA,6.77822,NA,NA,NA,NA,NA,NA,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:35:31,2025-07-05T20:35:31Z,2025-07-05T20:35:31Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,219ea45b-2aab-49cc-8078-7c15d13dc977,53.45302,-125.03589,12.37247,6.18754,-9.72389,-8.0662,-1.18532,5.04408,-3.63266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-05,15:35:52,2,6,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,84.90898,-3.84474,-2.395805,2082.853908,202.432325,12:45:00,6.15054,1.1733,7.17673,-19.91403,17.04064,6.55276,0.99922,-0.45263,78.11549,-7.66273,-1.191155,0.437528,81.48185,12.284262,8.105388,1584.953029,108.3758,11.9512,18.83233,186.69893,185.932,10.969762,1.867731,-4.22189,10.61772,-1.03572,50,5.92016,4.95082,-123.28642,-8.72937,-6.50209,24.36336,-15.82175,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,a56fc4f0-59df-11f0-b15f-a5e9fa4396b4,86.14861,12.16981,NA,6.79349,NA,NA,NA,1.52281,1.04114,0.45006,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:35:52,2025-07-05T20:35:52Z,2025-07-05T20:35:52Z,LineDrive,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,130738e1-8471-4888-86d9-f31bd6a5b2b8,53.32319,-123.9414,12.18168,6.14912,-8.30402,-7.91088,-1.17116,5.12562,-3.25105,225.093437,1.52281,115.60381,-12.70064,2.13428,-0.40626,0.0679,-0.01095,0.00168,-1.4e-4,1.04114,25.42644,-15.1605,0.8021,-0.1082,0.02309,-0.00211,1.8e-4,-3e-5,0.45006,16.46395,1.92516,-0.56399,0.14875,-0.03148,0.00587,-8.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,15:36:46,3,1,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83005,-2.227338,-1.494367,2034.523327,225.259856,01:30:00,6.24434,1.50077,6.65587,-24.31009,14.2352,13.15268,2.17845,1.22896,77.06138,-6.828092,0.902262,0.446845,64.32159,44.159584,-57.630943,3821.901505,54.8482,58.20102,-95.35027,212.83255,94.55319,-59.72334,3.828998,-7.36607,8.49343,-1.40521,50,6.08451,2.71791,-121.86057,-5.37549,-11.08906,23.69293,-19.38779,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,c52f5d00-59df-11f0-b15f-a5e9fa4396b4,84.35232,58.22454,NA,6.76867,NA,NA,NA,0.89546,2.20891,-1.19636,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:36:46,2025-07-05T20:36:46Z,2025-07-05T20:36:46Z,Popup,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,dca0d6a7-d7a7-4425-a8b0-72e4b0f1a51c,53.84329,-122.60553,11.84646,6.24394,-4.76589,-9.6939,-1.49615,3.06658,-5.54453,NA,0.88826,36.41096,-8.21886,4.1604,-1.52809,0.21196,0.07927,-0.03187,0.00309,2.20422,65.87964,-23.15274,4.36409,-2.80669,1.44064,-0.40931,0.05718,-0.00308,-1.1928,-57.26187,6.00786,-2.43559,1.22955,-0.48551,0.11125,-0.01326,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-05,15:37:13,3,2,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.66137,-4.6724,-2.416055,2110.594708,202.411241,12:45:00,6.21345,1.22776,6.93579,-17.30458,19.71355,7.60245,0.50508,-0.33924,78.16981,-8.0111,-1.025183,0.437904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79551,12.30894,-1.07944,50,5.91493,4.97651,-124.10422,-10.5254,-7.42491,26.5168,-13.1161,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,d5ce6de0-59df-11f0-b15f-a5e9fa4396b4,86.07475,NA,NA,7.49156,NA,NA,NA,NA,NA,NA,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:37:13,2025-07-05T20:37:13Z,2025-07-05T20:37:13Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,8ba1a5cd-98aa-456c-aa80-e9e53b26d0ab,53.56265,-124.86312,13.2584,6.21079,-10.15003,-6.55805,-1.2249,5.189,-3.71245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-05,15:37:35,3,3,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.2589,-2.482042,-1.609907,2067.943437,204.940627,12:45:00,6.29893,1.11969,6.90298,-21.06796,18.44761,7.88619,2.28025,0.31014,74.98711,-6.567462,-0.16696,0.452434,90.78612,14.768416,33.825649,2649.322475,88.70012,17.72956,65.05582,213.04885,209.67906,39.497222,2.024487,-4.75024,11.09044,-1.0208,50,6.13493,3.12465,-120.81516,-5.70336,-6.87579,28.07702,-16.12112,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,e27cbc90-59df-11f0-b15f-a5e9fa4396b4,83.31028,17.72981,NA,8.27179,NA,NA,NA,2.57522,2.54481,-0.17339,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:37:35,2025-07-05T20:37:35Z,2025-07-05T20:37:35Z,LineDrive,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,d0ffeebd-4cc8-4358-b252-85c7d5fe72ad,53.59328,-121.64736,14.03851,6.2969,-5.22553,-8.06056,-1.11643,3.32844,-3.43789,NA,2.57522,106.96009,-18.22897,3.58698,-0.75291,0.09261,0.00199,-0.00445,7.7e-4,2.54481,33.94243,-20.7423,2.28546,-0.4501,0.09653,-0.01936,0.00371,-4.1e-4,-0.17338,71.67304,-0.66387,-1.52544,0.60388,-0.18632,0.04536,-0.00859,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-05,15:38:28,4,1,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.74917,-2.659395,-2.539605,1979.871041,208.16818,01:00:00,6.23676,1.50218,6.9521,-20.19371,17.63729,8.72595,2.12986,-0.08314,76.85436,-6.561977,-0.942899,0.442686,79.97849,51.297822,-3.259248,NA,NA,NA,NA,NA,65.43284,NA,NA,-5.46485,10.64339,-1.34709,50,6.06421,5.15542,-122.98768,-6.17126,-8.26379,27.2884,-16.0794,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250705-CCUP-1,01e8b660-59e0-11f0-b15f-a5e9fa4396b4,85.14493,68.16399,NA,7.89481,NA,NA,NA,2.86415,2.44862,-0.22637,d6e2a068-7e81-4489-928c-fd4bbd03513b,2025-07-05,20:38:28,2025-07-05T20:38:28Z,2025-07-05T20:38:28Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,1e6ecc95-a6e5-41dd-afcf-81c195e58a49,53.54533,-123.77181,13.6442,6.2349,-5.70922,-8.0397,-1.49864,5.39288,-4.1319,NA,2.86415,73.2268,-8.5462,1.80245,-0.36004,0.074,-0.01633,0.00297,-3.4e-4,2.44862,91.54294,-25.11607,2.97642,-0.65428,0.13406,-0.02854,0.00547,-6e-4,-0.22637,-4.16998,-2.23933,0.55355,-0.12018,0.02488,-0.00531,9.7e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
