player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,19:05:30,1,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16356,-2.708714,-2.452863,2250.61099,204.071424,12:45:00,6.57298,1.74914,5.7927,-17.93182,17.04962,7.05733,2.55485,0.05423,81.56622,-6.113078,-1.189583,0.425687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33394,9.88382,-1.5514,50,6.33922,5.27845,-130.54266,-6.72108,-7.39375,30.3939,-15.31204,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,e38290e0-4343-11f0-8fa0-9bc55bceb372,88.54501,NA,NA,8.59735,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:05:30,2025-06-07T02:05:30Z,2025-06-07T02:05:30Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,655ff7e4-0e0d-4369-8813-185c3a27b922,54.70116,-131.63266,15.19695,6.5704,-6.17195,-7.65602,-1.74546,5.54361,-3.69688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,19:06:07,1,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.44601,-2.008379,-2.138435,2270.959712,196.984117,12:30:00,6.47166,1.83377,5.82695,-17.82103,16.76493,4.75307,3.11754,0.24106,81.9757,-5.393633,-1.287014,0.423274,57.61494,27.759463,-10.116294,2642.447672,106.82709,24.78661,-26.22858,165.10192,165.10192,-15.463986,2.699888,-3.08854,9.5363,-1.66194,50,6.29717,4.69084,-131.11454,-5.14302,-5.32433,30.23098,-15.73448,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,f9b9f970-4343-11f0-8fa0-9bc55bceb372,89.0498,27.24037,NA,8.47031,NA,NA,NA,0.82552,3.11271,-0.2391,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:06:07,2025-06-07T02:06:07Z,2025-06-07T02:06:07Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,662d10ac-c80a-400b-ae65-a619dade8625,54.66905,-132.18669,15.11549,6.46967,-4.58499,-7.86724,-1.83165,4.87968,-2.66217,133.017476,0.82581,73.60044,-8.36241,1.40474,0.11906,-0.30626,0.12922,-0.02234,0.00135,3.11259,39.36282,-17.11275,1.02436,-0.20987,0.053,0.01204,-0.00886,0.00118,-0.23906,-13.13594,-2.27136,0.85276,-0.21809,0.01905,8.6e-4,8e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,19:06:40,2,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59767,-1.028755,-1.20616,2242.146664,212.905749,01:00:00,6.51188,1.90363,5.51102,-20.30096,15.56942,9.22225,3.85782,1.54409,80.58219,-4.864508,0.437825,0.431062,56.79763,40.560968,173.854462,3154.245592,-109.83173,29.71254,6.07711,149.23519,60.20262,176.398264,2.784626,-5.07103,8.57815,-1.80496,50,6.40905,2.3233,-129.83962,-2.99704,-8.50675,31.57657,-17.78401,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,0db8d720-4344-11f0-8fa0-9bc55bceb372,87.44097,37.41227,NA,9.01548,NA,NA,NA,1.8977,3.99964,-1.53802,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:06:40,2025-06-07T02:06:40Z,2025-06-07T02:06:40Z,Popup,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,2ead2159-7d51-4752-8787-9dd5864ea78c,54.98437,-131.0462,15.78829,6.51059,-2.3175,-8.892,-1.89994,2.64836,-4.25337,334.648861,1.89749,-62.9154,2.54589,0.51208,-0.24173,-0.00293,0.07076,-0.02801,0.0033,3.99989,54.15683,-24.52751,2.39939,-0.12387,-0.23967,0.11688,-0.02205,0.00146,-1.53793,6.77057,-3.22404,1.2762,-0.14679,-0.12489,0.08435,-0.02046,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,19:07:07,2,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78193,-2.580035,-3.453698,2221.719902,214.247038,01:15:00,6.47815,1.66848,6.02308,-23.31631,12.41757,7.60772,2.13961,-0.90013,80.61796,-6.954971,-2.086955,0.430241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94729,7.54745,-1.40194,50,6.26324,7.43696,-128.53244,-6.53406,-8.19877,28.96822,-19.66621,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,1d8b9750-4344-11f0-8fa0-9bc55bceb372,87.60779,NA,NA,8.16397,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:07:07,2025-06-07T02:07:07Z,2025-06-07T02:07:07Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,4f0631d1-3130-499c-bf12-762a6e949941,54.47174,-129.53635,14.48411,6.47787,-5.85252,-9.83311,-1.66459,7.72109,-4.09938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.60912,1.603493,0.742605,0.860889,-0.62634,1.88674,0.97363,-3.08922,6.43424,2.86846,63.3527,2.94695,61.42925,-3.03921,85.77965,-10.14854,6.43989,5.8144,-11.47905,2.89463,73.21252,-6.11004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,19:07:33,2,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25043,-0.168136,-3.048393,2236.030285,208.780807,01:00:00,6.54754,1.56638,5.99137,-21.03745,14.35351,7.203,4.63839,-0.66105,80.56652,-4.160611,-1.75564,0.428171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60504,7.773,-1.32969,50,6.52275,6.5742,-129.32949,-1.01871,-7.71068,29.8398,-19.15891,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,2d25bb50-4344-11f0-8fa0-9bc55bceb372,88.03121,NA,NA,8.68392,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:07:33,2025-06-07T02:07:33Z,2025-06-07T02:07:33Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,3465903c-b0bd-46e5-abb3-5a40fb81ecf6,54.50175,-130.36402,14.9199,6.54656,-0.35448,-9.57946,-1.56225,6.84153,-3.85534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,19:07:51,2,4,"Morse, Tre",1000435365,Right,WWA_SWE,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.09299,1.816632,-1.654402,1897.686531,10.440751,06:15:00,6.4527,1.76459,5.60098,-61.75432,-13.86513,-2.84461,3.00367,-0.01733,70.5419,-9.424413,-2.163047,0.49807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92425,-6.97945,-1.62112,50,6.56887,3.34198,-111.88245,1.45149,1.16072,21.92909,-40.93901,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,37b2d7b0-4344-11f0-8fa0-9bc55bceb372,75.67703,NA,NA,6.5511,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:07:51,2025-06-07T02:07:51Z,2025-06-07T02:07:51Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,4fd22e82-dddc-4600-b5fd-f81409199a26,54.89922,-112.83862,10.96455,6.46666,3.23654,-20.4695,-1.76573,3.29137,0.58036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,19:08:29,3,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71545,-1.259739,-2.973565,2209.623006,193.081266,12:30:00,6.56883,1.48585,5.94301,-18.01887,18.01922,3.88051,3.897,-0.95143,79.85343,-4.713364,-2.277938,0.432068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91437,9.978,-1.25086,50,6.45819,6.50119,-128.44879,-3.32856,-4.79627,30.31619,-15.75289,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,4e9c5230-4344-11f0-8fa0-9bc55bceb372,87.23726,NA,NA,8.86202,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:08:29,2025-06-07T02:08:29Z,2025-06-07T02:08:29Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,a30caa87-64d2-4ba0-9d65-60788f2ec8b4,54.54835,-129.51784,15.1581,6.56577,-2.77307,-7.87645,-1.48309,6.67032,-2.39814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,19:08:50,3,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.69144,-2.00554,-2.08251,2265.630438,191.424231,12:30:00,6.59566,1.43397,6.2247,-17.77824,18.46296,3.47807,3.26175,-0.19846,79.4997,-5.417159,-1.454618,0.433284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41906,10.52245,-1.27987,50,6.43659,4.48091,-127.16518,-4.91938,-3.92449,28.33135,-15.10332,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,5ab69e40-4344-11f0-8fa0-9bc55bceb372,86.99242,NA,NA,8.19174,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:08:50,2025-06-07T02:08:50Z,2025-06-07T02:08:50Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,0acc38c6-fc52-4744-9baf-60c5f7673428,54.26874,-128.11269,14.16568,6.59267,-4.41426,-7.55166,-1.43192,4.61216,-1.96224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,19:09:14,3,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Top,1,1,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.26676,-1.167899,-1.596843,2067.346192,14.861857,06:30:00,6.44114,1.62285,5.28193,-64.8698,-16.09623,-4.73213,-0.06203,-0.27149,70.71812,-12.821916,-2.441978,0.502648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86721,-7.45111,-1.47352,50,6.28611,3.30183,-112.01902,-4.51279,2.32039,24.38342,-41.43355,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,69890570-4344-11f0-8fa0-9bc55bceb372,74.98781,NA,NA,6.54864,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:09:14,2025-06-07T02:09:14Z,2025-06-07T02:09:14Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,1add5c22-2590-4a58-b55b-1dd5652cc8ae,55.21968,-113.1495,12.19171,6.4508,-2.59183,-20.71678,-1.62411,3.19425,1.16019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,19:09:48,3,4,"Morse, Tre",1000435365,Right,WWA_SWE,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.00078,-2.24993,-0.982516,2195.487312,204.851575,12:45:00,6.5279,1.49027,5.68714,-17.52139,18.03635,7.7129200000000004,2.96939,1.21719,80.54476,-5.604498,0.396944,0.429179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33567,10.39516,-1.41283,50,6.32824,1.90724,-130.34968,-5.65317,-7.27455,33.73537,-14.73272,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,7d582090-4344-11f0-8fa0-9bc55bceb372,87.82451,NA,NA,9.45602,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:09:48,2025-06-07T02:09:48Z,2025-06-07T02:09:48Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,e188f453-7859-4c7b-9328-3ab0bf4ea00f,54.8098,-131.5886,16.86768,6.52592,-5.11212,-7.36636,-1.48778,2.1744,-3.63727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
