player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,17:34:26,1,1,"Fisher, Ian",10178407,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25332,-3.204752,2.395893,1918.4825740000001,133.963817,10:30:00,6.0809,-0.76219,5.91518,-28.41899,13.54843,-12.45363,0.73275,0.42483,74.59029,-8.50931,0.158267,0.466259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19807,8.4217,0.57741,50,5.80765,-4.50446,-119.08388,-7.52343,10.17928,26.10749,-20.26433,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,a7642d80-4f00-11f0-b13c-e33bce776180,80.8401,NA,NA,7.66302,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:34:26,2025-06-22T00:34:26Z,2025-06-22T00:34:26Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,f764423d-58ed-4908-8ed6-59920e4aac8c,54.58165,-120.08414,13.05374,6.08102,-6.74703,-10.13216,0.75746,-4.89446,5.08964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,17:34:40,1,2,"Fisher, Ian",10178407,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.01481,-4.199065,3.293981,1976.420849,127.299449,10:15:00,6.05889,-0.87855,5.65568,-27.91356,15.02776,-17.56277,-0.19674,0.7332,74.13464,-9.387727,0.155749,0.471638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13229,9.50241,0.61125,50,5.6849,-6.13115,-118.44138,-9.56733,14.11767,26.65916,-18.93401,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,af7bdd10-4f00-11f0-b13c-e33bce776180,79.91809,NA,NA,7.88017,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:34:40,2025-06-22T00:34:40Z,2025-06-22T00:34:40Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,f98d5559-d615-44a2-ae76-ca073cf5867e,54.84205,-119.52628,13.32958,6.05856,-8.79681,-9.467,0.87245,-6.70567,7.05883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,17:35:06,1,3,"Fisher, Ian",10178407,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89285,1.222912,0.313996,1766.738937,120.460996,10:00:00,5.80877,-1.22708,5.37202,-39.11711,13.35713,-19.02159,3.69573,-2.51782,66.46655,-6.089602,-3.066439,0.521368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50221,6.87162,1.21231,50,5.89181,0.17109,-108.26894,1.12871,10.90766,24.69768,-24.28609,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,bf136900-4f00-11f0-b13c-e33bce776180,72.29526,NA,NA,8.4263,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:35:06,2025-06-22T00:35:06Z,2025-06-22T00:35:06Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,388b50f5-8d0c-44cc-bd3c-b05bae56f9b2,55.11753,-109.43009,12.34884,5.8119,2.27051,-12.14305,1.21632,-0.34173,5.45383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,17:35:23,1,4,"Fisher, Ian",10178407,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78474,-1.566829,3.255732,2017.350253,139.394851,10:45:00,5.95048,-1.24719,5.67991,-25.24064,18.08623,-13.99938,2.38383,0.62434,72.94905,-6.355282,0.756981,0.473751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21225,10.21323,0.98145,50,5.80298,-6.14611,-118.2079,-3.96784,11.31171,28.09786,-18.10618,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,c91a6570-4f00-11f0-b13c-e33bce776180,79.56173,NA,NA,8.83569,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:35:23,2025-06-22T00:35:23Z,2025-06-22T00:35:23Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,55b93b24-3865-499f-9853-1d2dcbc04c5f,54.81236,-119.34631,14.04893,5.94887,-3.23425,-9.05309,1.23975,-6.60442,5.65585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,17:35:37,1,5,"Fisher, Ian",10178407,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.36425,-0.849456,2.264353,2022.858805,135.070491,10:30:00,5.99349,-0.90162,5.70858,-27.651,14.95816,-13.21233,2.89716,0.10806,73.44703,-6.071612,-0.098177,0.469811,90.05006,18.290234,-3.057699,1261.090319,109.85484,29.86244,-5.64316,277.97008,272.79898,-1.979968,3.090848,7.52776,8.38241,0.72032,50,5.90569,-4.17454,-119.19614,-2.60326,10.52774,28.86892,-20.45109,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,d1b798b0-4f00-11f0-b13c-e33bce776180,80.229,32.91847,NA,8.91721,NA,NA,NA,1.31637,2.88879,-0.10624,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:35:37,2025-06-22T00:35:37Z,2025-06-22T00:35:37Z,LineDrive,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,7b3d6cce-d419-4b85-abd6-3c2876189feb,54.78508,-120.34949,14.43446,5.99337,-1.78621,-10.22554,0.8955,-4.59513,5.26387,179.00529,1.31654,125.21745,-20.45267,4.7734,-0.99931,0.21042,-0.04401,0.00657,-4.3e-4,2.88857,41.45483,-14.74436,0.21238,0.13342,-0.08389,0.02925,-0.00479,3e-4,-0.10619,-6.68985,0.94393,0.3653,-0.25157,0.12148,-0.04122,0.00786,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,17:36:12,2,1,"Fisher, Ian",10178407,Left,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72557,-2.46555,2.555553,2052.641865,126.468608,10:15:00,6.09576,-0.84115,5.76111,-27.92053,14.08635,-16.84477,1.47055,0.13527,74.3358,-7.70083,-0.461249,0.466478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44878,8.48678,0.63974,50,5.87471,-4.65992,-119.6914,-6.01097,13.39944,27.9342,-20.13884,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,e6b15120-4f00-11f0-b13c-e33bce776180,80.8021,NA,NA,8.38978,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:36:12,2025-06-22T00:36:12Z,2025-06-22T00:36:12Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,cbe55d09-8048-485b-89db-5177f810130d,54.73376,-120.79114,13.9671,6.09575,-5.21813,-10.06942,0.83358,-5.18744,6.69972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,17:36:28,2,2,"Fisher, Ian",10178407,Left,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66986,0.011366,0.803815,1640.723378,117.657803,10:00:00,5.96675,-0.95639,5.69739,-40.19234,11.90284,-18.58781,2.62798,-1.75629,66.4874,-7.512108,-2.523254,0.519482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62241,6.67835,0.90019,50,5.94357,-0.80444,-108.05481,-1.14558,10.99822,24.6576,-24.54083,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,ef97c260-4f00-11f0-b13c-e33bce776180,72.5578,NA,NA,8.18246,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:36:28,2025-06-22T00:36:28Z,2025-06-22T00:36:28Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,496248cc-8487-4fe0-8368-df7c2c7258fd,54.79348,-109.14317,12.3288,5.97023,-0.06237,-12.27042,0.94641,-1.28989,5.49911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,17:36:40,2,3,"Fisher, Ian",10178407,Left,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.47496,-0.277889,2.793908,1716.644349,118.389456,10:00:00,5.76902,-1.34333,5.74575,-43.46538,10.18162,-14.76383,1.88788,0.02959,65.6476,-8.38299,0.151282,0.527162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52044,5.90599,1.12014,50,5.72001,-4.64782,-106.27616,-1.7615,9.44561,23.42117,-25.62676,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,f6d899f0-4f00-11f0-b13c-e33bce776180,71.50067,NA,NA,7.82736,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:36:40,2025-06-22T00:36:40Z,2025-06-22T00:36:40Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,9564eb57-9364-4401-bf4d-88dd3d4b1534,54.7474,-107.31729,11.71059,5.77299,-0.62232,-12.81338,1.33608,-5.0677,4.72281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,17:37:00,2,4,"Fisher, Ian",10178407,Left,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.36042,2.711122,2.140069,1598.233082,323.709405,04:45:00,6.04686,-1.01936,5.38007,-74.61646,-8.49567,8.02036,2.3739,1.65603,60.2597,-10.867626,3.56642,0.585248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25917,-4.36185,0.82209,50,6.23784,-3.86629,-96.0384,2.35128,-2.97786,17.8844,-36.1594,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,02bc93c0-4f01-11f0-b13c-e33bce776180,64.40416,NA,NA,6.10073,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:37:00,2025-06-22T00:37:00Z,2025-06-22T00:37:00Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,f2fa50f2-ed79-45dc-8e4e-f978f4e05df3,55.118,-96.9868,8.9422,6.06232,4.26879,-18.0797,1.02293,-3.70837,-1.48893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,17:37:14,2,5,"Fisher, Ian",10178407,Left,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.59656,0.336206,2.279795,1634.169041,117.417684,10:00:00,5.8399,-1.24052,5.59416,-41.98172,10.36461,-15.83332,2.65558,-0.43029,66.4765,-7.492591,-0.546454,0.520732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75036,5.75933,1.05515,50,5.84238,-3.68324,-107.87705,-0.6191,9.9968,24.10114,-25.59435,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250621-YakimaCo-1,0b391fa0-4f01-11f0-b13c-e33bce776180,72.38352,NA,NA,8.12006,NA,NA,NA,NA,NA,NA,1cb766a0-ad28-4d82-96e8-ba6dc937b9fd,2025-06-22,00:37:14,2025-06-22T00:37:14Z,2025-06-22T00:37:14Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,ac3ed574-749f-478c-a310-3d77837ed667,54.89701,-108.96561,12.05057,5.84424,0.53691,-12.797180000000001,1.23171,-4.13475,4.9984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.5072,2.745782,1.831475,0.914307,-1.57437,2.2489,0.46295,-0.90416,5.69298,-3.00632,66.08911,7.52545,-58.68578,-0.86735,77.75311,-4.9272,5.73665,14.6821,-13.89611,-3.11504,-69.12485,9.07692,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
