player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,08:01:05,1,1,"Green, Fisher",1000370180,Right,CHA_15U6,"Heredia, Matthew",1000329122,Right,CHA_15U11,Undefined,1,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27988,-1.667051,-4.356478,2309.204554,221.534452,01:30:00,5.15531,1.38649,4.82506,-21.38257,18.39993,14.99969,1.78954,-1.49755,77.74915,-5.657238,-1.727361,0.45396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6717,9.96264,-0.96715,50,4.97207,8.77525,-124.5421,-4.37167,-13.46101,27.73725,-16.70912,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,11b3a8e0-5673-11f0-9353-b312bf47edb5,83.03037,NA,NA,8.53073,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:01:05,2025-07-01T12:01:05Z,2025-07-01T12:01:05Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,e4d40b7d-17ef-4bba-bd1e-48616722460b,55.66995,-125.79853,13.86863,5.15296,-3.61478,-8.35456,-1.37846,9.38501,-6.73051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,08:01:18,1,2,"Green, Fisher",1000370180,Right,CHA_15U6,"Heredia, Matthew",1000329122,Right,CHA_15U11,Undefined,1,Top,0,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91284,-2.239961,-4.003357,2230.90817,215.762185,01:15:00,5.28048,1.46591,4.85679,-22.36332,17.73249,11.7028,1.29036,-1.35441,77.49685,-6.398434,-1.94946,0.455744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99681,9.84973,-1.08099,50,5.04087,8.13363,-124.02428,-5.63926,-10.7608,27.72294,-17.02557,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,19252d60-5673-11f0-9353-b312bf47edb5,82.7053,NA,NA,8.41599,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:01:18,2025-07-01T12:01:18Z,2025-07-01T12:01:18Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,d4c88501-32cb-41a3-a2b6-bb9c0d5784f1,55.63853,-125.27831,13.86147,5.27854,-4.86912,-8.51279,-1.45991,8.62038,-5.3804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,08:01:31,1,3,"Green, Fisher",1000370180,Right,CHA_15U6,"Heredia, Matthew",1000329122,Right,CHA_15U11,Undefined,1,Top,0,0,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.13928,-1.456577,-4.550899,2275.797239,212.486119,01:00:00,5.46132,1.33873,4.90443,-19.97312,19.86123,11.70985,2.41473,-1.9983900000000001,77.55336,-5.207226,-2.497373,0.454256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16784,10.64784,-0.90309,50,5.30271,9.34683,-124.32056,-3.83102,-11.07834,27.81858,-15.71715,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,20b49a20-5673-11f0-9353-b312bf47edb5,82.97627,NA,NA,8.58592,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:01:31,2025-07-01T12:01:31Z,2025-07-01T12:01:31Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,8e424644-2c08-4def-992e-bed1433231de,55.59047,-125.56528,13.90929,5.45839,-3.12777,-7.85858,-1.3324,9.84252,-5.53917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.1274,NA,NA,1.270361,NA,NA,NA,-0.91258,6.00963,1.63213,71.10147,3.16707,-53.88782,-0.87811,60.9713,-3.42898,6.05407,15.93502,-14.38569,1.57709,-49.36634,4.54849,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,08:01:57,2,1,"Green, Fisher",1000370180,Right,CHA_15U6,"Dean, Camden",1000138660,Left,CHA_15U11,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85071,-1.555193,-1.836829,2143.786251,246.995449,02:15:00,4.89735,1.71417,5.11693,-30.91041,9.20497,18.5667,0.85536,1.53049,77.55078,-7.211363,1.450931,0.455855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78851,5.41674,-1.55652,50,4.72716,3.13103,-123.02317,-4.46649,-14.94679,25.23469,-23.90286,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,30376590-5673-11f0-9353-b312bf47edb5,82.68514,NA,NA,7.29993,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:01:57,2025-07-01T12:01:57Z,2025-07-01T12:01:57Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,4afaaeb6-48a8-4d33-ad2c-fe59f0b65896,55.38238,-124.1223,12.61735,4.89903,-3.42537,-11.95143,-1.70707,3.78206,-7.47339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,08:02:10,2,2,"Green, Fisher",1000370180,Right,CHA_15U6,"Dean, Camden",1000138660,Left,CHA_15U11,Undefined,1,Top,1,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.36133,-0.814557,-5.694035,2324.797799,227.050843,01:30:00,4.9397,1.85379,4.8308,-23.66793,17.34206,16.91973,2.19211,-2.14633,76.35189,-5.229235,-2.738195,0.46091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44697,9.27965,-1.30388,50,4.83948,11.5175,-123.0001,-2.5839,-15.68142,28.98896,-18.24482,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,38280520-5673-11f0-9353-b312bf47edb5,81.77829,NA,NA,9.00944,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:02:10,2025-07-01T12:02:10Z,2025-07-01T12:02:10Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,c202225a-5302-4ea7-93cc-b1bb29fcda20,55.66892,-124.32898,14.49448,4.93876,-1.74753,-9.12241,-1.84833,12.23635,-7.84071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,08:02:58,3,1,"Green, Fisher",1000370180,Right,CHA_15U6,"Bird, Cash",1000344240,Right,CHA_15U11,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33995,0.040673,-3.708483,2344.982742,213.966701,01:15:00,5.29734,1.45306,4.7596,-23.94946,18.36088,11.19886,3.3402,-1.13517,74.77576,-4.456245,-1.746659,0.46816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75067,9.43296,-1.09087,50,5.28179,7.34906,-121.60791,-0.72376,-9.83247,29.92596,-18.43473,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,54b7e110-5673-11f0-9353-b312bf47edb5,80.51179,NA,NA,9.56419,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:02:58,2025-07-01T12:02:58Z,2025-07-01T12:02:58Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,09e2d9e9-fb3a-47ca-9de1-67046f9fb4bc,55.73131,-123.01021,14.96298,5.29547,0.14008,-9.21737,-1.44603,7.8098,-4.91623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,08:03:13,3,2,"Green, Fisher",1000370180,Right,CHA_15U6,"Bird, Cash",1000344240,Right,CHA_15U11,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,72.11933,2.846051,-0.59464,2275.004574,61.496806,08:00:00,4.84881,1.57155,4.61613,-63.27948,-5.20973,-13.84328,2.28378,-0.14743,64.48081,-8.596761,-3.021631,0.548462,70.42346,-14.603369,-21.36905,NA,NA,NA,NA,10.74149,10.04892,-17.373068,0.091966,6.55008,-2.98284,-1.49664,50,5.08346,1.63473,-104.15875,2.98889,6.98164,22.34446,-35.3534,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,5e1dbb80-5673-11f0-9353-b312bf47edb5,68.72389,2.40278,NA,7.63852,NA,NA,NA,1.6633,2.40278,0.15299,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:03:13,2025-07-01T12:03:13Z,2025-07-01T12:03:13Z,GroundBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,e9b43448-4b6a-4e35-a969-4e3570d9e4ad,55.88163,-105.41295,11.17223,4.86,4.97328,-17.6767,-1.5774,1.24285,3.49082,180,1.65878,93.38468,NA,NA,NA,NA,NA,NA,NA,2.40404,-26.1269,NA,NA,NA,NA,NA,NA,NA,0.15476,-36.53888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,08:04:01,4,1,"Green, Fisher",1000370180,Right,CHA_15U6,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56949,-0.612969,-3.733301,2312.856799,220.039443,01:15:00,5.11024,1.06307,4.8349,-23.05824,18.40725,14.1558,2.60702,-1.29747,75.89353,-4.923345,-1.249185,0.463463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1015,9.66713,-0.70566,50,5.03075,7.30767,-122.14481,-2.09151,-12.04819,27.5624,-17.79747,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,7a7633c0-5673-11f0-9353-b312bf47edb5,81.32786,NA,NA,8.67597,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:04:01,2025-07-01T12:04:01Z,2025-07-01T12:04:01Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,9e2c09b5-3783-4e0b-a6fe-be74ab429fcf,55.65901,-123.41517,13.7812,5.10824,-1.27122,-8.89873,-1.05528,7.86298,-6.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,08:04:14,4,2,"Green, Fisher",1000370180,Right,CHA_15U6,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.09605,2.034698,-1.236184,2273.985161,83.415031,08:45:00,4.71573,1.53785,4.44515,-54.71849,1.08437,-7.17044,2.09769,-0.23885,66.47208,-7.811375,-2.48886,0.53765,92.15061,7.73425,-24.656744,2156.383947,NA,NA,NA,113.55699,110.68306,-26.250991,0.919687,3.13122,0.36315,-1.39949,50,4.87791,2.57098,-105.79414,1.83162,3.5122,19.78388,-31.76669,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,81f4feb0-5673-11f0-9353-b312bf47edb5,70.10591,5.69435,NA,6.62397,NA,NA,NA,3.29803,2.22703,0.32294,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:04:14,2025-07-01T12:04:14Z,2025-07-01T12:04:14Z,GroundBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,94309ecc-7fc4-4b3b-94ee-c5e73d9ff9d4,56.05415,-106.9203,9.89194,4.72219,3.63987,-15.88335,-1.54015,2.37106,1.7561,51.255783,3.36245,120.75784,-14.93821,NA,NA,NA,NA,NA,NA,2.31493,16.88379,-21.18983,NA,NA,NA,NA,NA,NA,0.34593,-56.2171,1.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,08:04:49,5,1,"Green, Fisher",1000370180,Right,CHA_15U6,"Choo, Aiden",10883164,Right,CHA_15U11,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17877,1.127826,-2.749171,2312.952958,96.282166,09:15:00,4.88028,1.67711,4.45584,-51.2379,3.05209,-10.78819,1.68727,-1.84539,67.53781,-8.082882,-4.630807,0.530312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37496,1.68949,-1.37543,50,4.95036,5.59951,-107.26866,0.28056,5.04224,20.43383,-30.22689,CHA_15U6,CHA_15U11,USABBCary0,USA Baseball,USA,20250701-USABBCary0-1,96d2f1c0-5673-11f0-9353-b312bf47edb5,71.07599,NA,NA,6.64096,NA,NA,NA,NA,NA,NA,37e3b409-33e7-4c2a-8e51-28f0593ce1a9,2025-07-01,12:04:49,2025-07-01T12:04:49Z,2025-07-01T12:04:49Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,43362139-43ae-4695-85b7-f0067a5f83c5,56.04126,-108.41336,10.21691,4.88721,1.97387,-15.11345,-1.6812,5.31704,2.52112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
