player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,19:06:39,1,1,"Brock, Westin",1000442875,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.708,-0.895088,-3.052739,2336.166057,213.746661,01:00:00,5.64386,1.52758,5.80075,-19.42407,17.2382,10.70036,3.1914,-0.42281,79.74033,-4.575667,-1.139216,0.435794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35559,9.41843,-1.283,50,5.55874,6.33287,-127.17563,-2.57435,-10.36098,27.20394,-16.81993,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,8baa78f0-5474-11f0-b6e6-bf05e5e2094a,86.49149,NA,NA,7.96767,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:06:39,2025-06-28T23:06:39Z,2025-06-28T23:06:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,f4a3beed-35c3-4f66-9675-528a9e4a7479,54.69976,-128.17701,13.60197,5.6421,-1.95521,-8.40997,-1.52313,6.71426,-5.18049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,19:06:58,1,2,"Brock, Westin",1000442875,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31467,0.344616,-0.87371,2135.758912,216.804263,01:15:00,5.74259,1.30905,5.69792,-20.67324,15.61296,10.77654,4.34101,1.39281,80.10735,-3.560896,1.053085,0.433553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68398,8.17197,-1.24227,50,5.75879,1.47848,-128.1538,0.12128,-9.39401,28.0184,-18.66803,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,96ba0bc0-5474-11f0-b6e6-bf05e5e2094a,86.93851,NA,NA,8.20732,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:06:58,2025-06-28T23:06:58Z,2025-06-28T23:06:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,dfbb9588-3e65-4b5e-962c-ce74b8405a97,54.80036,-129.19905,14.0092,5.74127,0.8177,-9.33402,-1.30396,1.82893,-4.69701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,19:07:17,1,3,"Brock, Westin",1000442875,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30788,1.467869,-2.377438,2273.086306,209.317001,01:00:00,5.69386,1.52579,5.76846,-17.29387,19.21166,10.06666,5.62029,0.15077,79.40071,-1.857905,-0.577654,0.434861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80363,9.63969,-1.3348,50,5.80503,4.8622,-127.9164,2.80179,-9.49466,29.49162,-16.4036,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,a19a2a20-5474-11f0-b6e6-bf05e5e2094a,86.67693,NA,NA,8.90717,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:07:17,2025-06-28T23:07:17Z,2025-06-28T23:07:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,5a411ddd-8e95-4bc3-ad62-47d614655a7a,54.72788,-129.00182,14.74581,5.6908,3.40552,-8.2018,-1.52018,5.21165,-4.74733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,19:07:38,1,4,"Brock, Westin",1000442875,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.39554,-0.896607,-1.545962,2288.921409,205.286022,12:45:00,5.56834,1.49719,5.88707,-16.67717,19.31052,8.54748,3.34561,0.77354,80.19834,-4.093953,-0.012683,0.431766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80992,10.488,-1.37728,50,5.48639,3.09647,-128.27037,-2.46997,-7.95988,28.19411,-14.81753,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,aeaabd10-5474-11f0-b6e6-bf05e5e2094a,87.298330000000007,NA,NA,8.1972,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:07:38,2025-06-28T23:07:38Z,2025-06-28T23:07:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,d52f3b32-a8e2-4905-af57-fb65a153bdad,54.61179,-129.28008,14.09705,5.56534,-1.93932,-7.40876,-1.49327,3.38153,-3.97994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,19:07:56,1,5,"Brock, Westin",1000442875,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.12327,-0.61719,-1.876217,2213.959837,217.289206,01:15:00,5.62236,1.4788,5.85944,-19.53603,15.85103,11.17528,3.4206,0.66627,80.99809,-4.318046,0.12735,0.428148,64.76743,66.299826,-5.598267,NA,NA,NA,NA,100.05096,46.4875,-9.629599,4.935405,-6.30327,8.64642,-1.33322,50,5.56099,3.77005,-129.36872,-1.99603,-10.61948,28.4706,-17.60697,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,b92785c0-5474-11f0-b6e6-bf05e5e2094a,88.03606,99.88791,NA,8.12518,NA,NA,NA,2.16952,3.29951,-0.85899,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:07:56,2025-06-28T23:07:56Z,2025-06-28T23:07:56Z,Popup,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,23f72e9e-ed0a-4ab7-8058-7f35927aad4a,54.6419,-130.38628,14.2353,5.62109,-1.36675,-8.80349,-1.47474,4.14959,-5.30974,176.855287,2.1728,37.91539,-11.65293,3.11135,-0.15315,-0.20492,0.07619,-0.01153,6.6e-4,3.28806,87.2103,-23.93069,3.49519,-1.40152,0.47705,-0.10003,0.01074,-4.5e-4,-0.85996,-3.70444,-0.04108,0.20978,-0.14498,0.05741,-0.01288,0.0015,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,19:08:35,2,1,"Brock, Westin",1000442875,Right,LEX_BLO,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.5832,0.913292,-2.018391,2629.50606,69.906848,08:15:00,5.60651,1.56823,5.49543,-50.417,-1.80945,-9.22067,2.26003,-1.08903,70.19378,-8.285041,-3.660957,0.501791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03961,-0.67047,-1.38523,50,5.65261,4.27059,-111.10399,0.10991,5.02143,20.9354,-33.00748,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,d03d4060-5474-11f0-b6e6-bf05e5e2094a,75.11577,NA,NA,6.38942,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:08:35,2025-06-28T23:08:35Z,2025-06-28T23:08:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,720fc857-d04a-4ec9-884f-00dda7ad1836,55.00604,-112.04331,10.4677,5.61446,1.59088,-16.50374,-1.57179,4.04529,2.51071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,19:08:48,2,2,"Brock, Westin",1000442875,Right,LEX_BLO,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.42477,2.391349,-0.893677,2565.273233,77.477441,08:30:00,5.47908,1.91939,5.50407,-50.90424,-0.81528,-10.91792,3.47525,0.17365,68.89009,-6.931539,-2.83822,0.509381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22063,-0.59102,-1.83385,50,5.65399,2.12217,-109.40207,2.92457,6.29663,20.17255,-32.88691,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,d81a30e0-5474-11f0-b6e6-bf05e5e2094a,73.99661,NA,NA,6.53467,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:08:48,2025-06-28T23:08:48Z,2025-06-28T23:08:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,941f6dfb-bf70-461f-a4d0-5bf5b451ab01,54.99736,-110.31969,10.08627,5.48694,4.42053,-16.44346,-1.92386,1.83575,3.14832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,19:09:02,2,3,"Brock, Westin",1000442875,Right,LEX_BLO,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.32937,-0.801082,-3.79159,2369.540186,209.586508,01:00:00,5.55351,1.55572,6.09655,-19.2234,16.46973,8.69493,3.20892,-1.23188,80.52049,-4.452876,-2.230328,0.429995,66.25299,21.111683,24.415351,4446.368634,94.93548,21.25632,55.56306,172.63521,172.63521,33.786887,2.408123,-5.59437,9.08469,-1.26795,50,5.48155,8.14106,-128.08961,-2.35212,-9.27348,27.01162,-17.11481,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,e04c6d50-5474-11f0-b6e6-bf05e5e2094a,87.65778,22.27977,NA,7.80888,NA,NA,NA,1.70201,3.25224,1.2223,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:09:02,2025-06-28T23:09:02Z,2025-06-28T23:09:02Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,4cda6c05-b3fc-4232-b62c-2a78c8bcc10a,54.40513,-129.01522,13.50581,5.5521,-1.76564,-8.55741,-1.55236,8.45883,-4.63674,240.511356,1.70197,82.54492,-13.92824,2.60271,-0.46759,0.00772,0.03696,-0.01552,0.00231,3.25226,34.99865,-17.1161,1.07425,-0.20141,0.09978,-0.0498,0.01611,-0.00216,1.22234,37.4669,2.30878,-1.17202,0.30301,-0.02284,-0.01199,0.00444,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,19:09:36,3,1,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.43585,-1.486036,-2.141199,2339.01675,223.280549,01:30:00,5.65648,1.41293,5.67676,-19.28005,17.0167,14.85375,2.66313,0.65361,80.25348,-5.132931,0.512847,0.433616,72.01844,-4.70584,-9.399323,NA,NA,NA,NA,24.43224,23.84148,-10.793852,0.227415,-8.21532,9.46032,-1.24194,50,5.51919,4.15877,-128.25065,-3.9286,-13.57633,28.45615,-16.54027,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,f51f63e0-5474-11f0-b6e6-bf05e5e2094a,86.92585,2.6061,NA,8.18238,NA,NA,NA,0.98934,2.6061,-0.69197,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:09:36,2025-06-28T23:09:36Z,2025-06-28T23:09:36Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,62eb3558-278b-4405-9439-d2f1e8104648,54.82421,-129.31661,14.22808,5.65475,-3.30901,-8.27013,-1.40725,4.66734,-6.78816,150.349427,0.99032,103.80033,-11.54377,NA,NA,NA,NA,NA,NA,2.60636,-8.68086,-12.2332,NA,NA,NA,NA,NA,NA,-0.69198,-17.19194,0.50485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,19:10:44,4,1,"Brock, Westin",1000442875,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98423,-0.157981,-2.699474,2241.286713,212.414857,01:00:00,5.77075,1.25104,5.58048,-18.77966,18.97099,11.21375,4.05807,-0.33755,78.61458,-3.731378,-0.701749,0.442215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44044,9.99406,-1.02595,50,5.74515,5.44698,-126.03436,-0.90481,-10.2667,27.75368,-16.24247,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,1d247240-5475-11f0-b6e6-bf05e5e2094a,85.23551,NA,NA,8.36965,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:10:44,2025-06-28T23:10:44Z,2025-06-28T23:10:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,a27153b6-5a09-4134-81aa-033b28becd17,54.91729,-127.11257,13.87684,5.76804,-0.27381,-8.12123,-1.24531,5.84583,-5.13335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
