player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,19:08:25,1,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9724,-2.004167,-2.092236,1897.619162,230.828516,01:45:00,5.28017,1.82223,5.00281,-24.50104,13.79721,15.3993,1.34437,1.12947,79.50629,-6.512242,0.626601,0.445411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24374,7.77103,-1.6343,50,5.06799,3.90616,-126.04249,-5.30594,-13.24778,25.87103,-19.68593,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,788c0d50-4e2b-11f0-b651-1997d9f5dca1,84.624,NA,NA,7.46611,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:08:25,2025-06-20T23:08:25Z,2025-06-20T23:08:25Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,37236bb4-52cc-4cdf-938e-bf7e3f76720d,55.49839,-127.16606,12.93552,5.27985,-4.45098,-9.84297,-1.81644,4.48151,-6.62389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,19:08:43,1,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41292,-0.079366,-3.162536,2149.781113,215.480017,01:15:00,5.37,1.61531,4.77215,-16.93332,20.68151,13.8217,3.88353,-0.23422,79.96971,-3.273308,-0.738302,0.441419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6713,10.51764,-1.31106,50,5.34825,6.39589,-127.9296,-0.74176,-12.63852,27.83725,-14.84619,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,831ef610-4e2b-11f0-b651-1997d9f5dca1,85.38927,NA,NA,8.44321,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:08:43,2025-06-20T23:08:43Z,2025-06-20T23:08:43Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,3c6a2985-fed0-4d07-a4ce-cded51cd3893,55.72608,-129.16958,13.91863,5.36657,-0.08045,-7.42309,-1.60849,6.95886,-6.31926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,19:08:58,1,3,"Miller, Nate",1000397468,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62645,-0.927984,-3.807702,2151.473587,218.872282,01:15:00,5.33634,1.67786,4.91747,-19.11529,19.9617,14.98544,2.86395,-0.67896,78.334460000000007,-4.519846,-1.174481,0.449917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50284,10.50583,-1.31887,50,5.23055,7.63656,-125.2628,-2.66725,-13.40969,27.05324,-15.60548,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,8c6820c0-4e2b-11f0-b651-1997d9f5dca1,83.7765,NA,NA,8.29199,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:08:58,2025-06-20T23:08:58Z,2025-06-20T23:08:58Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,e9963ca2-4fa0-4232-9c1a-dfe86c234089,55.58119,-126.46244,13.52662,5.33349,-1.97525,-7.80274,-1.67069,8.23119,-6.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,19:09:18,1,4,"Miller, Nate",1000397468,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49174,0.323029,-3.932663,2279.263643,185.417395,12:15:00,5.30858,1.67398,5.12005,-38.13431,4.42252,0.28909,2.43574,-2.0123,75.38178,-6.619346,-3.881711,0.469522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27098,2.51465,-1.30375,50,5.3095,8.19613,-119.40333,-0.71049,-1.82966,23.60188,-28.55404,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,97f45da0-4e2b-11f0-b651-1997d9f5dca1,80.27829,NA,NA,7.10995,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:09:18,2025-06-20T23:09:18Z,2025-06-20T23:09:18Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,067c91c1-1953-4893-9391-d93ff138cc85,55.38029,-120.46213,11.80094,5.31264,0.57047,-14.27702,-1.67328,8.27821,-0.91483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,19:09:37,1,5,"Miller, Nate",1000397468,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.92882,-1.092729,-3.485528,2152.020399,210.916722,01:00:00,5.20152,1.7422,5.09218,-18.34733,20.1167,11.25516,2.64067,-0.60897,78.79281,-4.551005,-1.500766,0.446374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58441,10.67725,-1.42144,50,5.08432,7.14248,-125.78636,-2.99204,-10.49005,26.85232,-15.16343,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,a3436a70-4e2b-11f0-b651-1997d9f5dca1,84.44141,NA,NA,8.13601,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:09:37,2025-06-20T23:09:37Z,2025-06-20T23:09:37Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,2f121795-4de0-4e3e-8bc9-8763229ac7d6,55.40613,-126.93518,13.42616,5.19845,-2.34329,-7.58171,-1.73662,7.59128,-5.24502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,19:09:54,1,6,"Miller, Nate",1000397468,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.515,0.397667,-2.245018,2381.53358,142.434521,10:45:00,5.18239,1.70109,4.89607,-35.4447,9.35418,-6.11252,2.60512,-0.93294,73.74799,-6.059385,-3.320366,0.481731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39606,4.925,-1.47562,50,5.19192,4.8362,-116.70756,-0.45824,3.30523,21.93194,-25.3803,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,ad6ae730-4e2b-11f0-b651-1997d9f5dca1,78.24369,NA,NA,6.76701,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:09:54,2025-06-20T23:09:54Z,2025-06-20T23:09:54Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,5b39d75a-c305-4868-9a70-b8a9fea1f54f,55.604,-117.75597,10.96597,5.18482,0.75501,-12.69015,-1.70303,4.6782,1.65261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.46187,NA,NA,1.059814,NA,NA,NA,0.5888,5.7985,4.83825,74.8199,7.96429,-49.97994,0.62785,74.26699,-4.01205,5.85013,16.893,-14.04299,4.73475,-59.01326,6.94457,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,19:10:28,2,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.43197,-1.184747,-1.577225,2182.972196,202.917364,12:45:00,5.30218,1.73685,4.98268,-19.70698,17.43698,6.84737,2.54049,0.81757,80.42749,-4.861011,-0.369301,0.438647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84209,9.33402,-1.59057,50,5.17249,3.2082,-128.15982,-3.3403,-6.36583,27.42707,-16.7088,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,c1808130-4e2b-11f0-b651-1997d9f5dca1,85.92879,NA,NA,8.00448,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:10:28,2025-06-20T23:10:28Z,2025-06-20T23:10:28Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,cef55d3a-826b-42ee-b4c4-79181c660412,55.5165,-129.335,13.71353,5.30027,-2.62437,-8.3544,-1.73387,3.48096,-3.18291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,19:10:43,2,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.45417,0.008092,-2.629051,1698.951263,275.129182,03:15:00,5.0965,1.84362,5.20233,-43.95998,-0.2048,19.42867,1.44079,0.98816,73.9338,-8.003778,0.81642,0.476087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52119,0.33831,-1.61532,50,5.06412,4.59941,-118.01639,-1.57248,-14.65255,25.08642,-31.70287,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,caeb8bc0-4e2b-11f0-b651-1997d9f5dca1,79.17133,NA,NA,7.52036,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:10:43,2025-06-20T23:10:43Z,2025-06-20T23:10:43Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,2e709e15-3b30-4473-befc-c6fd35b0a892,55.29931,-119.13753,12.54321,5.10274,-0.15565,-15.85144,-1.83551,5.25425,-7.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,19:11:01,2,3,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.23523,1.365062,-3.089064,1723.631483,276.291597,03:15:00,5.1399,1.83712,5.31839,-43.26305,-0.50193,18.12525,2.81791,0.44556,74.42266,-6.552494,0.126267,0.470648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00812,-0.22366,-1.5706,50,5.2326,5.65668,-119.08994,1.28185,-14.20784,25.32083,-32.49157,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,d57a7ce0-4e2b-11f0-b651-1997d9f5dca1,80.08633,NA,NA,7.81257,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:11:01,2025-06-20T23:11:01Z,2025-06-20T23:11:01Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,f373a436-ce0b-49a3-b078-a9b10d7dca14,55.18277,-120.18685,12.66042,5.14657,2.68939,-16.24578,-1.82898,6.27216,-7.10392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.45361,NA,NA,1.160498,NA,NA,NA,-2.22032,5.14792,-0.8669,71.36812,9.74806,-53.436,-2.13652,68.74104,-4.6421,5.20527,20.06222,-13.90364,-0.94719,-50.08119,4.1683,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,19:11:36,3,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.34137,1.094177,-2.61353,1779.018111,247.467008,02:15:00,5.04269,1.77455,5.34464,-37.9588,7.9593,15.25993,2.90707,0.59283,71.69103,-5.912274,0.094852,0.487712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49685,4.09768,-1.55034,50,5.1145,4.63064,-114.91603,0.93879,-11.21632,23.84581,-26.76489,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250620-Peninsula-1,eab731c0-4e2b-11f0-b651-1997d9f5dca1,77.28424,NA,NA,7.65034,NA,NA,NA,NA,NA,NA,0e45a43c-f009-4168-b370-df7323e648da,2025-06-20,23:11:36,2025-06-20T23:11:36Z,2025-06-20T23:11:36Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,87706001-7941-491f-802d-2149e2e0e50c,55.15551,-115.98089,11.9229,5.0459,2.13401,-13.38244,-1.76831,5.13152,-5.60816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
