player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,19:18:07,1,1,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18881,-0.759425,-4.424776,2294.799446,232.498629,01:45:00,5.33324,2.16645,5.82467,-22.1143,14.45796,17.13623,2.78221,-0.52736,79.58102,-4.936606,-1.364809,0.435259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03075,7.97945,-1.81388,50,5.25805,9.12498,-127.589,-2.3866,-16.3541,28.92953,-19.16435,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,9ea2cde0-6e64-11f0-968f-af3163abace5,86.5978,NA,NA,8.60779,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:18:07,2025-07-31T23:18:07Z,2025-07-31T23:18:07Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,34e9d17f-0ab9-4ad3-b392-4754a1d6aeef,54.67307,-128.6442,14.46476,5.33235,-1.68758,-9.58218,-2.1576,9.7215,-8.17705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,19:18:26,1,2,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.01617,-1.43371,-3.723533,2209.732123,234.941808,01:45:00,5.39428,2.37605,5.88858,-23.62025,13.86359,17.82202,2.09154,0.39879,78.554,-5.88772,-0.531707,0.44065,67.0773,24.15369,23.961595,4508.665699,96.30282,28.40963,53.15698,192.28237,175.14861,32.790715,2.834361,-10.3191,7.93961,-2.08584,50,5.26499,7.46151,-125.99968,-3.89222,-16.36426,28.83798,-19.58323,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,aa1cbb40-6e64-11f0-968f-af3163abace5,85.53831,28.53202,NA,8.46217,NA,NA,NA,0.2287,2.01323,-0.35701,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:18:26,2025-07-31T23:18:26Z,2025-07-31T23:18:26Z,LineDrive,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,b58d56d1-79d3-4b0d-bced-3f983e373bce,54.61103,-127.05063,14.41899,5.39383,-3.17854,-9.79161,-2.36864,8.05788,-8.18213,225.654888,0.22875,82.02897,-14.24212,2.95294,-0.4769,0.00232,0.03174,-0.00984,0.00107,2.01318,40.25676,-16.21237,0.87334,-0.22669,0.12349,-0.05317,0.01324,-0.00135,-0.35698,36.4547,0.7149,-0.41905,0.14254,-0.042,0.01135,-0.00223,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,19:19:02,2,1,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.40961,1.808714,-3.897324,2109.543293,54.561104,07:45:00,5.04773,2.51778,5.5963,-57.80318,-3.17819,-7.02595,1.92402,-1.71215,66.1519,-8.745131,-5.146309,0.531945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32929,-1.54177,-2.17861,50,5.16619,7.39545,-104.80162,1.5342,2.56414,19.40028,-33.87127,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,bf1d9fa0-6e64-11f0-968f-af3163abace5,70.85771,NA,NA,6.25771,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:19:02,2025-07-31T23:19:02Z,2025-07-31T23:19:02Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,b01e15e4-a26c-4f89-ac80-bd890357e285,54.90361,-105.70545,9.70014,5.05796,3.11221,-16.93564,-2.5203700000000002,7.27599,1.28207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,19:19:19,2,2,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70788,-1.354162,-5.035781,2253.034777,229.424772,01:45:00,5.38846,2.44989,5.86935,-21.36525,16.30162,17.51099,2.34503,-0.7807,78.61484,-5.393628,-1.91065,0.441724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40886,9.10847,-2.05122,50,5.26606,10.3169,-125.39834,-3.61512,-16.46961,26.8481,-17.76197,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,c98aff00-6e64-11f0-968f-af3163abace5,85.33028,NA,NA,8.09304,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:19:19,2025-07-31T23:19:19Z,2025-07-31T23:19:19Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,63cf0df3-c3a0-4839-a8b0-e38cce3e20e7,54.62998,-126.38574,13.42405,5.387,-2.96189,-8.88098,-2.44179,10.92261,-8.23481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,19:19:48,2,3,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.84066,1.640648,-2.69569,2112.810934,48.594206,07:30:00,4.99048,2.59989,5.33218,-59.45783,-4.9691,-7.73996,1.57717,-0.57628,66.45535,-9.16786,-4.06909,0.531281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02847,-2.45118,-2.35042,50,5.09619,5.25588,-105.51441,1.11392,3.3714,20.05191,-34.90279,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,da748660-6e64-11f0-968f-af3163abace5,70.94627,NA,NA,6.38532,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:19:48,2025-07-31T23:19:48Z,2025-07-31T23:19:48Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,f2f345be-e513-4bb2-9b9f-66bbe32987d5,55.16882,-106.49216,10.02596,5.00038,2.81582,-17.45139,-2.60269,5.09148,1.6857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,19:20:13,2,4,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57819,0.091746,-4.741039,1317.564124,254.469195,02:30:00,5.2497,2.5416,5.74544,-40.79408,5.24248,13.22646,1.93591,-0.78052,71.55318,-7.430937,-2.383146,0.488341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10103,3.1352,-2.15462,50,5.23267,8.91799,-113.69539,-1.10891,-10.53404,22.12799,-28.09724,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,e9981ad0-6e64-11f0-968f-af3163abace5,77.18474,NA,NA,7.02502,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:20:13,2025-07-31T23:20:13Z,2025-07-31T23:20:13Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,8f4a4903-210f-40e1-9c6e-8d2ed8e8d9f8,54.75369,-114.61685,11.06399,5.25449,0.06112,-14.04862,-2.53512,9.35665,-5.26702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,19:20:34,2,5,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52254,-1.548615,-3.225451,2214.683735,234.12726,01:45:00,5.30543,2.43676,5.65252,-22.30643,14.13662,17.75725,1.99955,0.90501,80.06288,-5.739423,-0.056863,0.434489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0367,8.02811,-2.17481,50,5.16007,6.45798,-128.21827,-4.20005,-16.51867,29.31772,-18.96116,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,f65a1890-6e64-11f0-968f-af3163abace5,86.7512,NA,NA,8.45966,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:20:34,2025-07-31T23:20:34Z,2025-07-31T23:20:34Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,afd68b05-9edf-4f18-b748-d782d5aaa10e,54.8474,-129.3219,14.65886,5.30474,-3.48628,-9.48058,-2.42962,7.07981,-8.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,19:21:08,2,6,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01461,-0.906873,-4.467642,2261.551813,238.477864,02:00:00,5.33422,2.51522,5.87815,-23.96214,12.5667,18.41658,2.49248,-0.10781,79.72051,-5.409239,-1.174976,0.435,100.23073,8.513294,37.6133,3984.840071,82.42488,10.25303,72.84287,194.74828,194.74828,44.701038,1.672618,-10.75469,7.06985,-2.16415,50,5.24695,9.17769,-127.40951,-2.78771,-17.53254,28.19332,-20.64861,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,0a8cd780-6e65-11f0-968f-af3163abace5,86.64927,10.3728,NA,8.2941,NA,NA,NA,-0.50676,2.34415,-0.06524,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:21:08,2025-07-31T23:21:08Z,2025-07-31T23:21:08Z,LineDrive,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,43492fd1-e837-4e4d-9175-e483c328748c,54.62174,-128.42814,14.09666,5.33419,-2.04167,-10.3243,-2.50719,9.81115,-8.76627,NA,-0.50676,115.16647,-25.3988,5.17216,-1.21865,0.28508,-0.06245,0.01057,-9.4e-4,2.34415,21.76243,-15.69064,1.48471,-0.33215,0.08412,-0.01778,0.00299,-2.7e-4,-0.06524,88.73273,-5.18078,0.92837,-0.21544,0.05027,-0.01118,0.00191,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,19:21:54,2,7,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.18339,1.513492,-0.662492,2053.529886,45.612193,07:30:00,4.86324,2.52645,5.42357,-55.59204,-5.36296,-7.04201,1.64866,1.31905,69.27965,-8.593452,-1.917199,0.510093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3861,-2.73705,-2.46249,50,4.95838,1.52288,-109.20514,1.07156,4.08919,19.22661,-35.47942,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,25d4f130-6e65-11f0-968f-af3163abace5,73.89333,NA,NA,5.90375,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:21:54,2025-07-31T23:21:54Z,2025-07-31T23:21:54Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,0e65b5ce-faf3-4938-b9b8-44b887660058,55.07991,-110.09588,9.61331,4.87066,2.71526,-17.73971,-2.52866,1.33344,2.0446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.36629,1.701682,0.688742,1.012939,3.50657,1.95681,-1.3881,-1.35107,4.11472,1.12019,60.31784,-0.11565,-64.46036,-1.3377,64.10281,-3.21042,4.14076,10.14939,-14.20338,1.07803,-71.73967,7.00149,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,19:22:19,2,8,"Gimon, Zacarias",10120687,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.2178,-1.376764,-5.082939,2225.303517,240.975032,02:00:00,5.34345,2.37406,6.04607,-24.70395,10.21564,16.48328,2.00488,-0.9706,81.94403,-5.982338,-2.130734,0.42531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75268,5.95386,-1.98562,50,5.22244,10.80188,-129.21539,-3.92142,-16.59401,25.31842,-22.04371,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,349afc50-6e65-11f0-968f-af3163abace5,88.62337,NA,NA,7.27377,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:22:19,2025-07-31T23:22:19Z,2025-07-31T23:22:19Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,720f48c6-ffa1-4d35-b4ae-4b21871f5eb4,54.45473,-130.08532,12.65921,5.34417,-3.16401,-11.02186,-2.36656,11.37204,-8.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
