player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,16:04:18,1,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.99699,-1.129415,-1.487722,2021.460038,212.406397,01:00:00,5.38122,0.7187,7.01465,-15.65186,19.37607,11.34493,3.04994,0.31167,78.45392,-4.263709,0.59191,0.42597,92.04204,2.820286,-5.823336,1347.910341,NA,NA,NA,72.62767,72.12975,-5.005884,0.572824,-6.60449,11.17658,-0.63073,50,5.30657,2.91949,-129.03796,-2.83546,-10.69136,36.8145,-14.0814,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,3c421900-59db-11f0-a331-1d52eb6ddcff,88.48621,3.52224,NA,10.54306,NA,NA,NA,1.16556,3.02108,-0.30796,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:04:18,2025-07-05T20:04:18Z,2025-07-05T20:04:18Z,GroundBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,fb920146-1860-4e82-adf0-a2caa236d19e,53.47698,-130.02616,18.40725,5.37761,-2.45748,-7.0407,-0.71295,3.20648,-5.34568,321.202181,1.18555,133.66522,-16.51867,NA,NA,NA,NA,NA,NA,3.0433,6.11902,-20.02034,NA,NA,NA,NA,NA,NA,-0.31846,-13.43207,5.13541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,16:04:54,2,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.55444,-1.779874,-1.937479,2047.610925,209.83094,01:00:00,5.31979,0.78108,6.74038,-12.67997,22.20962,11.88768,2.63549,8.7e-4,79.14019,-4.34914,0.229285,0.425128,81.48958,33.03519,-6.92795,3782.477569,108.37016,59.72503,-18.86426,305.02377,296.76704,-14.435088,4.591656,-7.00142,12.80327,-0.65755,50,5.19731,3.92059,-129.75372,-4.24324,-11.50132,36.35364,-11.14193,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,51c4fea0-59db-11f0-a331-1d52eb6ddcff,88.66143,70.57131,NA,10.41424,NA,NA,NA,1.12264,2.61294,0.01526,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:04:54,2025-07-05T20:04:54Z,2025-07-05T20:04:54Z,FlyBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,35664185-0482-4904-baa5-720ff4c587ab,53.75221,-130.80077,18.17682,5.3149,-3.92233,-5.57097,-0.77524,4.25185,-5.75066,152.795925,1.12475,99.4174,-16.16049,3.33049,-0.4329,-0.00451,0.0115,-0.00131,3e-5,2.61244,65.16197,-17.2256,0.89766,-0.0156,-0.06802,0.03034,-0.00538,3.4e-4,0.01533,-12.08805,-2.92818,0.97469,-0.23391,0.0384,-0.00377,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,16:05:36,3,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.93303,-1.769836,-1.183305,2137.100197,197.527707,12:30:00,5.46384,0.76159,6.81119,-7.48548,26.5836,7.9078,3.22437,0.34076,79.50466,-3.412742,0.260273,0.420099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60189,15.08265,-0.68729,50,5.34534,2.38905,-131.63776,-4.03929,-7.70549,39.82429,-6.91936,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,6aaae560-59db-11f0-a331-1d52eb6ddcff,89.72277,NA,NA,11.42837,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:05:36,2025-07-05T20:05:36Z,2025-07-05T20:05:36Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,9c14bc78-9473-4dff-89bd-525a4dde8ef2,53.67681,-132.74544,19.91215,5.45501,-3.84683,-3.45968,-0.75672,2.60338,-3.85274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,16:06:08,3,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,85.87483,-1.122065,-1.010202,2242.169607,173.211669,11:45:00,5.2015,0.94248,6.50548,-25.31844,12.42229,-1.30933,2.06156,-0.09384,77.13366,-5.949649,-1.248048,0.442157,94.81093,7.562026,21.905473,1972.198104,NA,NA,NA,110.40415,105.42489,24.921723,0.876591,0.33874,7.3028,-0.87142,50,5.11222,2.24686,-124.60871,-3.13858,0.52057,30.31885,-20.95155,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,7dbc07b0-59db-11f0-a331-1d52eb6ddcff,85.24672,5.15324,NA,8.74117,NA,NA,NA,1.18049,1.74928,0.48051,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:06:08,2025-07-05T20:06:08Z,2025-07-05T20:06:08Z,GroundBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,360790d9-32e3-4073-9cd5-768aef73bf69,53.98917,-125.57557,15.15943,5.20166,-2.47044,-10.47577,-0.94281,2.23026,0.26029,NA,1.23831,126.99755,-16.25749,NA,NA,NA,NA,NA,NA,1.83069,17.034,-21.91158,NA,NA,NA,NA,NA,NA,0.44436,51.99533,0.6915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,16:07:09,4,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13607,-1.203276,-2.115329,2104.268963,213.414433,01:00:00,5.20477,0.69123,6.59709,-13.60347,21.2817,13.01556,2.96785,-0.16299,79.02913,-3.951735,0.250291,0.425101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60103,12.01757,-0.55117,50,5.11644,4.27239,-130.44815,-2.98298,-12.53289,38.43883,-12.35902,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,a277b770-59db-11f0-a331-1d52eb6ddcff,88.66707,NA,NA,11.10694,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:07:09,2025-07-05T20:07:09Z,2025-07-05T20:07:09Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,2a035f8c-37e3-45e1-89a6-da028125079b,53.89229,-131.59008,19.21941,5.1996,-2.61582,-6.17951,-0.68363,4.64472,-6.26644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,16:07:33,4,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.95356,0.299161,-1.310044,2126.930985,155.574856,11:15:00,5.03671,0.96367,6.53946,-28.18277,10.02201,-3.94571,2.9626,-0.56686,76.81575,-5.045958,-2.026709,0.444867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64165,5.56237,-0.8715,50,5.04552,2.97021,-123.36751,-0.149,2.49487,27.72594,-23.72084,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,b0868080-59db-11f0-a331-1d52eb6ddcff,84.72738,NA,NA,8.13781,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:07:33,2025-07-05T20:07:33Z,2025-07-05T20:07:33Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,e4fe19f3-cae7-4aa6-9307-b10913af55ff,53.95525,-124.25325,13.86297,5.03818,0.60879,-11.86042,-0.96511,2.89051,1.24743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,16:07:55,4,3,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.13005,-0.472115,-0.237175,2278.952242,120.030498,10:00:00,5.05355,0.83797,6.11914,-37.46612,5.20859,-6.35981,1.4949,0.08872,73.44507,-7.457217,-1.385149,0.470172,98.701,10.343783,-19.272554,879.961726,103.60062,14.03887,-36.97125,238.05715,230.62477,-20.816687,2.093994,3.2276,3.26016,-0.81648,50,4.998,0.72287,-117.7673,-2.1052,4.4536,26.01154,-27.67553,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,bda54440-59db-11f0-a331-1d52eb6ddcff,80.16737,14.35485,NA,7.68498,NA,NA,NA,2.76894,1.53613,0.10726,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:07:55,2025-07-05T20:07:55Z,2025-07-05T20:07:55Z,LineDrive,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,219b016b-db46-43b8-848a-a7c8a7f1940f,54.37763,-118.73026,13.00577,5.05698,-1.08064,-13.83777,-0.84018,0.558,2.2268,NA,2.76894,134.42786,-20.21848,4.26062,-0.90253,0.17922,-0.03292,0.0047,-3.4e-4,1.53613,25.99247,-13.51906,0.33198,0.03021,-0.01635,0.00561,-8.4e-4,5e-5,0.10726,-47.00372,3.59236,-0.1479,-0.07944,0.03386,-0.00833,0.00128,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,16:08:37,5,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78472,-0.91082,-1.626026,2143.073772,208.548536,01:00:00,5.298,0.88197,6.72517,-12.76406,20.85749,10.63197,3.40151,0.28151,80.91982,-3.470451,0.311652,0.417331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09662,11.62485,-0.77768,50,5.232,3.2998,-131.67403,-2.31532,-10.4286,34.65178,-12.2891,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,d67272e0-59db-11f0-a331-1d52eb6ddcff,90.3179,NA,NA,9.86489,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:08:37,2025-07-05T20:08:37Z,2025-07-05T20:08:37Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,745a5008-3cfe-4f5c-bc17-be134b030a61,53.76621,-132.66145,17.32589,5.29299,-1.96513,-6.14455,-0.87594,3.59697,-5.2143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,16:09:00,5,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25231,-2.806013,-2.070149,2135.546462,211.653199,01:00:00,5.2314,0.87201,6.81138,-11.55926,21.45485,12.46028,1.70416,0.02072,81.9817,-5.123805,0.203921,0.413543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30339,12.67363,-0.74249,50,5.04538,4.305,-132.35217,-6.69247,-12.69888,33.44837,-10.13751,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,e4222c00-59db-11f0-a331-1d52eb6ddcff,91.14507,NA,NA,9.27061,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:09:00,2025-07-05T20:09:00Z,2025-07-05T20:09:00Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,40c83619-8da8-4546-a0fa-5f40f5f7c174,53.6846,-133.2801,16.72419,5.22715,-6.41123,-5.06875,-0.8668,4.65729,-6.34944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,16:09:22,5,3,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85772,-0.586039,-1.67019,2192.309562,155.571309,11:15:00,5.15503,0.98908,6.66501,-28.96261,9.38371,-3.62067,2.20503,-0.84124,76.42283,-6.087939,-2.329477,0.44569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34055,5.55685,-0.87583,50,5.10431,3.7247,-123.17684,-2.05693,2.01702,29.18116,-23.81306,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,f159f600-59db-11f0-a331-1d52eb6ddcff,84.5709,NA,NA,8.43489,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:09:22,2025-07-05T20:09:22Z,2025-07-05T20:09:22Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,915d8534-1a5a-4233-b251-ab4e27774e40,53.82981,-124.08082,14.59058,5.1566,-1.31924,-11.90653,-0.99024,3.66222,1.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
