player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,19:00:40,1,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.14473,-2.317309,3.734189,2005.34825,149.53561,11:00:00,5.69207,-3.1384,6.28306,-19.91718,16.51713,-9.01646,1.89084,-0.44326,79.63939,-6.097398,2.10851,0.434437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76831,9.61036,2.86706,50,5.51106,-7.89822,-126.33034,-5.67579,9.30478,26.17571,-16.67168,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,38c49860-4d61-11f0-bb08-efbdc92b65b6,86.7616,NA,NA,7.50533,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:00:40,2025-06-19T23:00:40Z,2025-06-19T23:00:40Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b2881544-cfef-4c17-bdf8-bfbf9bb75ae8,54.21595,-127.20088,13.08785,5.6906,-5.12133,-8.33584,3.13489,-8.20767,4.65239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,19:01:08,1,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34643,-0.326354,5.222218,2267.421178,204.334378,12:45:00,5.60908,-3.44297,6.01085,-38.67632,3.70083,1.07122,2.08246,1.49763,74.66859,-7.448518,5.413584,0.46853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93402,2.39453,3.03148,50,5.56225,-10.80048,-117.73076,-1.88514,1.30823,22.77801,-28.82016,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,49eb9df0-4d61-11f0-bb08-efbdc92b65b6,80.44833,NA,NA,6.67783,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:01:08,2025-06-19T23:01:08Z,2025-06-19T23:01:08Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,31bc5451-009e-403f-be72-3b76a0bfbbfa,54.48808,-118.59592,11.389,5.61306,-0.7905,-14.41008,3.44265,-10.85017,0.65412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,19:01:23,1,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.64171,-1.267284,4.944166,2007.601543,151.7017,11:00:00,5.68352,-3.22924,6.528,-20.14702,14.88339,-7.39115,2.83749,0.70179,80.73427,-5.107209,3.609738,0.425985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27882,8.50843,2.88784,50,5.58626,-10.81424,-128.36016,-3.3926,8.77569,27.45606,-18.02934,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,52d1c110-4d61-11f0-bb08-efbdc92b65b6,88.48306,NA,NA,7.90744,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:01:23,2025-06-19T23:01:23Z,2025-06-19T23:01:23Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b9af87e8-0d98-4f77-ad58-2e173127de83,53.96892,-129.20632,13.72803,5.68225,-2.83696,-9.01467,3.22529,-11.0847,4.38784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,19:01:41,1,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09221,-2.934471,6.269314,1922.372588,142.191897,10:45:00,5.73587,-2.81459,6.32386,-20.15395,15.69316,-11.265319999999999,1.33526,2.04346,80.5599,-6.744576,4.249909,0.430922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6454,9.35087,2.36038,50,5.51047,-13.53898,-127.18467,-7.1249,12.52165,26.11064,-16.85916,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,5d6a9d40-4d61-11f0-bb08-efbdc92b65b6,87.4693,NA,NA,7.53232,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:01:41,2025-06-19T23:01:41Z,2025-06-19T23:01:41Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,32ba0526-05a7-4425-abfd-2c2c87ce755c,54.17568,-128.03905,13.05532,5.73459,-6.57324,-8.42958,2.81011,-13.94871,6.26083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,19:01:59,1,5,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.61455,-0.46585,4.511587,1140.243191,214.590432,01:15:00,5.58974,-3.44563,6.01262,-36.28608,4.45843,2.24689,2.133,0.92969,76.2685,-7.145841,4.913759,0.459416,67.57522,10.578131,-165.425344,2911.224179,NA,NA,NA,101.45332,33.84608,-162.114231,1.106888,0.03665,2.77433,3.08979,50,5.53313,-9.53475,-119.76835,-2.12644,0.05348,22.1625,-28.12616,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,67e03a00-4d61-11f0-bb08-efbdc92b65b6,82.04429,6.61645,NA,6.34605,NA,NA,NA,0.7622,2.19066,-1.06782,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:01:59,2025-06-19T23:01:59Z,2025-06-19T23:01:59Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,50cbdb45-a0d4-4639-be4c-c483befaac1d,54.48728,-120.59583,11.08125,5.59292,-1.07629,-14.06308,3.44583,-9.53675,0.02674,NA,0.75416,-94.18598,5.67663,NA,NA,NA,NA,NA,NA,2.23558,17.64807,-17.80323,NA,NA,NA,NA,NA,NA,-1.03975,-24.86097,-2.14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,19:02:19,1,6,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19958,-0.983079,2.416451,1871.363219,147.509473,11:00:00,5.65372,-3.22494,6.45415,-20.96848,13.19119,-7.75713,3.00233,-1.65014,82.07723,-4.949326,1.01064,0.420657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75697,7.48855,3.05749,50,5.57458,-5.18675,-129.70771,-2.83232,8.14688,25.78688,-19.34902,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,740ab2b0-4d61-11f0-bb08-efbdc92b65b6,89.60374,NA,NA,7.12235,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:02:19,2025-06-19T23:02:19Z,2025-06-19T23:02:19Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,362e58c4-2ba2-42f7-939c-6d6b8bbdee9d,54.04718,-130.50984,12.89344,5.65332,-2.23045,-9.67451,3.22277,-5.44017,4.07344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,19:02:38,1,7,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.62237,-1.145114,3.618141,1947.273392,161.439134,11:30:00,5.62874,-3.31798,6.47766,-17.5578,16.71883,-5.23044,3.11184,-0.42704,81.48011,-4.518171,2.672068,0.421377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77965,9.40867,3.06524,50,5.53997,-8.00829,-129.97082,-3.05825,6.43059,28.60304,-16.16645,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,7f343620-4d61-11f0-bb08-efbdc92b65b6,89.45069,NA,NA,8.14226,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:02:38,2025-06-19T23:02:38Z,2025-06-19T23:02:38Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,f57a39b0-a881-4cfb-bd58-f75e165261d9,54.01865,-130.85223,14.30152,5.62653,-2.56008,-8.08323,3.31507,-8.20645,3.2153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95279,2.733149,1.745869,0.98728,-1.64553,2.86335,0.2856,0.12039,5.31909,-4.35739,73.7104,6.7078,-51.07193,0.15351,79.39131,-4.9613,5.34518,14.76676,-13.5685,-4.42297,-54.30192,7.1656,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,19:03:09,2,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02323,-0.556197,4.900866,1508.363715,242.18633,02:00:00,5.48421,-3.50571,6.01707,-39.02388,2.36303,2.1687,1.71511,1.22577,75.78998,-7.719396,5.288759,0.463023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18839,1.75354,3.1196,50,5.41925,-10.27168,-118.83736,-2.4030300000000002,0.27058,21.84947,-29.65555,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,91fc4180-4d61-11f0-bb08-efbdc92b65b6,81.40506,NA,NA,6.23325,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:03:09,2025-06-19T23:03:09Z,2025-06-19T23:03:09Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,f5a24d2f-cc02-4ba5-adbd-99e71bc1ca15,54.48238,-119.65866,10.92473,5.48862,-1.28832,-14.82778,3.50589,-10.28185,0.13529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,19:03:24,2,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10844,-0.645168,3.420976,2054.628523,157.538826,11:15:00,5.72514,-3.16112,6.53963,-18.24607,16.02749,-6.19355,3.61182,-0.53588,81.6598,-4.133052,2.298912,0.421358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13658,8.88682,2.92623,50,5.67216,-7.49013,-129.38459,-1.93796,7.0384,26.04523,-17.05307,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,9a74fcd0-4d61-11f0-bb08-efbdc92b65b6,89.45469,NA,NA,7.44864,NA,NA,NA,NA,NA,NA,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:03:24,2025-06-19T23:03:24Z,2025-06-19T23:03:24Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,8ce6eeb9-5e46-4a80-9599-af79a91dece6,53.95756,-130.17881,13.02262,5.72332,-1.41794,-8.52654,3.1579,-7.70475,3.5192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,19:03:38,2,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.01423,-1.245195,3.849057,2007.372069,156.604925,11:15:00,5.67057,-3.24357,6.5982,-18.37962,16.08753,-6.48071,2.99539,-0.25199,81.25621,-4.766756,2.674506,0.422546,85.61168,5.314589,-27.191033,3369.119668,NA,NA,NA,106.15666,104.86524,-31.548475,0.947963,4.49362,9.14607,2.98304,50,5.57748,-8.44074,-129.14385,-3.28934,7.57605,27.32173,-16.75413,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250619-Macon-1,a2eec990-4d61-11f0-bb08-efbdc92b65b6,89.20316,5.09836,NA,7.75802,NA,NA,NA,0.05673,3.01794,0.1682,63bc4f3f-cbad-4928-ac6a-363f88fc3bfb,2025-06-19,23:03:38,2025-06-19T23:03:38Z,2025-06-19T23:03:38Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,61da7f88-d0ef-4997-9aa3-d31a7384d8fb,53.89983,-129.96628,13.66087,5.66891,-2.78501,-8.37707,3.24055,-8.66879,3.78803,NA,0.14934,109.87418,-15.49442,NA,NA,NA,NA,NA,NA,3.05657,11.07862,-15.1282,NA,NA,NA,NA,NA,NA,0.21139,-57.76195,-1.15338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
