player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,13:28:13,1,1,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.0499,0.87363,-3.916451,1727.3922,225.272367,01:30:00,5.29459,2.72787,5.60793,-35.02329,10.28434,8.94497,3.19344,-0.18823,72.32797,-5.599283,-2.325268,0.484459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57752,5.41075,-2.39827,50,5.34699,7.48944,-114.52833,0.64386,-7.42063,20.81624,-24.97529,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,37db3010-7eb4-11f0-ba38-d75050d01524,77.80313,NA,NA,6.72193,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:28:13,2025-08-21T17:28:13Z,2025-08-21T17:28:13Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,21eca2d3-0a8b-4e4b-8bba-f5bca6052b25,54.88997,-115.41369,10.40812,5.29701,1.70611,-12.48764,-2.72353,7.80505,-3.71032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,13:28:27,1,2,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.40979,0.378897,-5.223453,1744.693598,248.179706,02:15:00,4.93277,2.7199,5.96687,-39.56856,8.47752,17.27729,1.98817,-0.69689,69.88299,-6.955918,-2.134697,0.498885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28859,4.72709,-2.31426,50,4.94097,9.48356,-110.59027,-0.42146,-12.73707,19.78919,-26.32201,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,3fe76df0-7eb4-11f0-ba38-d75050d01524,75.55336,NA,NA,6.52679,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:28:27,2025-08-21T17:28:27Z,2025-08-21T17:28:27Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,fa8275cc-9659-43f8-b5f7-43a87b27c3ce,54.53248,-111.39836,9.8945900000000009,4.93624,0.6534,-13.16101,-2.71215,10.00368,-6.36854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,13:28:43,1,3,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.61407,-0.548892,-4.085266,1906.339984,222.606826,01:30:00,5.07114,2.82905,5.31449,-35.85455,10.53457,8.32012,1.56676,-0.31842,72.05415,-7.122518,-2.612767,0.490207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31138,5.87229,-2.46448,50,4.99547,7.80031,-113.83193,-2.2692,-6.9713,20.83233,-24.46656,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,49871d10-7eb4-11f0-ba38-d75050d01524,76.89088,NA,NA,6.55992,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:28:43,2025-08-21T17:28:43Z,2025-08-21T17:28:43Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,d176be52-c00b-4b5f-ad75-87bf595324ba,55.18433,-114.7768,10.41617,5.07323,-1.15951,-12.23328,-2.82544,8.1165,-3.48565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.16152,NA,NA,0.939331,NA,NA,NA,3.82613,5.56541,-0.7989,66.3857,0.69266,-58.57746,3.84739,70.51377,-4.19446,5.59689,8.2671,-14.36499,-0.8392,-67.3927,6.31546,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,13:29:06,2,1,"Willson, Ben",1000463940,Right,USA_13U41,"Ross, Brayden",1000463384,Right,USA_13U40,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.62685,0.931865,-3.142162,1776.731147,248.988221,02:15:00,5.03707,2.83603,5.58524,-36.57419,8.0465,17.28615,2.86082,1.33931,72.84545,-5.81756,-0.061956,0.480772,74.77398,26.167331,0.768162,1805.491368,109.89684,38.23337,4.75786,241.93444,236.07766,5.341047,3.370671,-9.6952,4.20142,-2.57776,50,5.09327,5.67805,-115.51055,0.70711,-13.10199,21.47015,-26.49628,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,570bce90-7eb4-11f0-ba38-d75050d01524,78.39975,39.55066,NA,6.7814,NA,NA,NA,3.13069,3.0805,-1.30071,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:29:06,2025-08-21T17:29:06Z,2025-08-21T17:29:06Z,FlyBall,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,7b9edfd8-9697-45bc-baae-d643619f3562,54.91592,-116.4207,10.73508,5.03949,1.83032,-13.24814,-2.83023,6.23346,-6.551,219.14053,3.1312,98.40384,-13.88752,2.74722,-0.41716,0.02476,-0.00859,0.0051,-6.5e-4,3.08037,48.36543,-17.42893,0.99025,0.00332,-0.09772,0.05658,-0.01321,0.0011,-1.30076,1.32129,4.30314,-1.72653,0.50026,-0.10845,0.02073,-0.00283,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,13:29:31,3,1,"Willson, Ben",1000463940,Right,USA_13U41,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,Undefined,1,Top,2,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,68.55499,2.580016,1.223303,1587.620892,174.303747,11:45:00,5.02492,2.58592,5.04273,-57.42814,3.46567,-0.17366,2.67521,3.72558,63.51974,-7.815578,1.192635,0.56164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39709,1.40114,-2.70246,50,5.2245,-2.11903,-99.5095,2.74095,0.40172,14.63586,-30.75662,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,65f03720-7eb4-11f0-ba38-d75050d01524,67.11139,NA,NA,5.03524,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:29:31,2025-08-21T17:29:31Z,2025-08-21T17:29:31Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,a44bf4e9-64b7-43d5-9731-14f75773b8d5,55.46037,-100.3094,7.31793,5.02877,4.4219,-15.37831,-2.58605,-2.14098,0.20086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,13:29:59,4,1,"Willson, Ben",1000463940,Right,USA_13U41,"Koch, Nathan",1000463378,Left,USA_13U40,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61647,-0.649849,-7.143985,1980.160755,239.505448,02:00:00,5.17794,2.5375,5.77849,-37.36766,9.39205,13.59331,1.45455,-3.01165,71.74093,-7.502789,-4.738224,0.492161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58957,5.43,-1.95254,50,5.10155,13.51445,-111.98003,-2.42865,-11.03483,17.99568,-25.19827,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,7687f500-7eb4-11f0-ba38-d75050d01524,76.58557,NA,NA,5.87554,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:29:59,2025-08-21T17:29:59Z,2025-08-21T17:29:59Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,6195e06e-061d-4c14-ba9a-c36ccaabce16,54.71983,-112.73597,8.99784,5.18134,-1.37014,-12.59913,-2.52998,13.97799,-5.51741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,13:30:26,4,2,"Willson, Ben",1000463940,Right,USA_13U41,"Koch, Nathan",1000463378,Left,USA_13U40,Undefined,1,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,80.78803,-0.934239,-4.272448,1965.791931,228.250054,01:30:00,5.25609,2.71823,5.62631,-30.9771,12.60398,12.49032,1.80039,-0.23506,73.69299,-6.679085,-2.049424,0.475139,76.40039,23.343942,-11.171613,3255.356022,106.55189,34.37071,-27.32397,242.2835,242.2835,-19.219363,3.28512,-7.57611,7.08674,-2.36187,50,5.15655,8.24563,-116.96195,-2.88607,-10.45692,22.80654,-22.39261,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,871be250-7eb4-11f0-ba38-d75050d01524,79.32931,35.79544,NA,7.09503,NA,NA,NA,0.72685,1.73523,0.27736,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:30:26,2025-08-21T17:30:26Z,2025-08-21T17:30:26Z,LineDrive,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,cebe35ea-2c67-4db7-9366-ae1fd847011f,54.87246,-117.90821,11.40327,5.25702,-1.95698,-11.19631,-2.71299,8.6795,-5.22846,146.058652,0.72693,100.92865,-16.54043,3.49161,-0.61886,0.0619,0.00841,-0.00418,4.7e-4,1.73509,44.40707,-15.48269,0.87784,-0.28166,0.15313,-0.06058,0.01312,-0.00114,0.27737,-19.93352,-2.06804,0.32525,-0.03982,0.00227,4e-4,-2.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,13:31:02,5,1,"Willson, Ben",1000463940,Right,USA_13U41,"Juan, Kaleb",1000463376,Right,USA_13U40,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.45533,-0.189507,-4.974787,2132.078279,237.846808,02:00:00,5.1657400000000004,2.67594,5.93684,-33.03384,10.13906,13.9991,2.23645,-0.78425,73.84669,-6.318188,-2.472783,0.472908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48217,5.66485,-2.28591,50,5.13192,9.61087,-116.52597,-1.39207,-11.71183,21.02866,-24.35227,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,9c4b9ee0-7eb4-11f0-ba38-d75050d01524,79.70347,NA,NA,6.60864,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:31:02,2025-08-21T17:31:02Z,2025-08-21T17:31:02Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,3e6136bb-df64-4d6a-8e6d-dcf8480dce61,54.56259,-117.34646,10.51433,5.16769,-0.4419,-12.17614,-2.66982,10.06783,-5.85592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,13:31:15,5,2,"Willson, Ben",1000463940,Right,USA_13U41,"Juan, Kaleb",1000463376,Right,USA_13U40,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.07618,0.7258,-3.01158,2032.705823,244.626784,02:15:00,5.06359,2.79237,5.42127,-37.05006,8.56241,14.95607,2.65693,1.21514,72.23634,-6.095334,-0.35432,0.486086,63.5851,80.481402,44.313581,NA,NA,NA,NA,21.9342,20.7166,70.610324,5.011999,-8.4376,4.5067,-2.53584,50,5.10234,5.44997,-114.66615,0.24557,-11.21375,21.5569,-26.18456,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,a43f24a0-7eb4-11f0-ba38-d75050d01524,77.54275,106.28217,NA,6.83985,NA,NA,NA,1.48241,3.26898,-1.1586,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:31:15,2025-08-21T17:31:15Z,2025-08-21T17:31:15Z,Popup,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,5f42dddc-3fc6-4354-9359-ce2731122620,55.07921,-115.61708,10.77845,5.06603,1.40065,-13.09228,-2.78716,5.94464,-5.60688,182.933141,1.48276,11.04026,-7.5198,2.73617,-0.69007,0.16178,-0.03361,0.00432,-2.3e-4,3.27203,91.92365,-24.5368,2.41691,-0.41515,0.10297,-0.03286,0.00556,-3.4e-4,-1.15953,10.79819,-4.65561,1.70469,-0.4796,0.12511,-0.02558,0.00306,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,13:33:52,1,1,"Juan, Kaleb",1000463376,Right,USA_13U40,"Zacharie III, Kenneth",1000463941,Right,USA_13U41,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.14124,1.72539,-2.646576,1402.572279,228.975861,01:45:00,5.16745,1.49718,5.25376,-44.76758,9.90894,9.55158,3.06027,-0.19543,66.54202,-6.457332,-0.955331,0.532196,57.38683,58.322195,120.021877,4929.072041,NA,NA,NA,NA,20.52171,NA,NA,-5.49563,4.96091,-1.2619,50,5.29256,4.49488,-104.66196,1.78353,-6.14485,16.33474,-26.62708,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,01d93d80-7eb5-11f0-ba38-d75050d01524,70.82432,32.7558,NA,5.59923,NA,NA,NA,2.36718,3.19492,0.22781,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,17:33:52,2025-08-21T17:33:52Z,2025-08-21T17:33:52Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,c1f3c49c-8f74-4bb7-bb3b-2bc364937abe,55.24695,-105.47768,8.16737,5.17029,3.11323,-13.31354,-1.49403,4.80174,-3.07243,332.820229,2.37827,-22.41723,-2.75945,NA,NA,NA,NA,NA,NA,3.21265,71.14948,-24.06545,NA,NA,NA,NA,NA,NA,0.2334,38.11977,-4.32704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
