player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:36:50,1,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9694,-0.639727,-2.567463,2194.829062,216.501841,01:15:00,6.24429,2.34339,5.54707,-21.63328,17.52588,11.64638,3.84307,0.91303,76.03578,-4.802117,-0.49294,0.450389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82449,9.54524,-2.12853,50,6.17535,5.08724,-125.48365,-2.04498,-10.40137,35.80441,-17.62594,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,ddf955d0-5164-11f0-899b-7d0cb17a241a,83.6886,NA,NA,10.93362,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:36:50,2025-06-25T01:36:50Z,2025-06-25T01:36:50Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,e2724db0-a497-414d-8a12-636704776012,54.94033,-126.88544,17.90221,6.24191,-1.3549,-8.81297,-2.33568,5.49447,-5.20069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:37:05,1,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43101,-1.618345,-4.344136,2036.93039,214.07227,01:15:00,6.16801,2.32676,5.67801,-19.63127,17.16619,10.50571,3.01869,-0.85518,78.60919,-5.395361,-2.474057,0.436597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95587,9.74784,-1.96637,50,6.01944,9.30211,-128.88242,-4.23086,-11.24645,36.44191,-16.41347,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,e6a66790-5164-11f0-899b-7d0cb17a241a,86.33238,NA,NA,10.82182,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:37:05,2025-06-25T01:37:05Z,2025-06-25T01:37:05Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,ed0a88e1-d748-41eb-b155-79394b619551,54.81114,-130.23567,18.22096,6.16523,-3.62135,-8.20674,-2.31956,9.71974,-5.62323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:37:21,1,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13614,0.236002,-2.026621,2173.797544,223.134867,01:30:00,6.20417,2.30993,5.82695,-21.21324,15.52832,13.02257,4.65593,1.51039,78.09675,-3.853501,0.306238,0.436265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32772,8.23107,-2.15151,50,6.21141,3.95587,-128.79045,-0.09769,-11.79535,37.10103,-18.92457,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,f05de470-5164-11f0-899b-7d0cb17a241a,86.39806,NA,NA,11.03939,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:37:21,2025-06-25T01:37:21Z,2025-06-25T01:37:21Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,b846be42-9f3e-43de-b0e5-3c2969f694bb,54.66121,-130.12629,18.55051,6.20266,0.5837,-9.46228,-2.30159,4.38056,-5.89767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:37:37,1,4,"Leach, Bryson",1000175118,Right,COW_BLA,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,1,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.15246,-0.146381,-2.18927,2051.065125,206.303551,01:00:00,6.19493,2.46137,5.66475,-20.37548,16.82489,7.46414,4.36038,1.04102,77.65376,-4.0886,-0.856674,0.43898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62008,9.00016,-2.28074,50,6.17035,4.56366,-128.6391,-0.92764,-7.37589,38.40107,-17.80545,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,fa1d77a0-5164-11f0-899b-7d0cb17a241a,85.86363,NA,NA,11.49869,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:37:37,2025-06-25T01:37:37Z,2025-06-25T01:37:37Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,18d8e355-b564-4c4f-87eb-2aacfa840ffb,54.82094,-130.07027,19.20054,6.19255,-0.26405,-8.90273,-2.45595,4.83855,-3.68794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:38:02,2,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2972,-0.582491,-2.577313,2199.278384,224.253752,01:30:00,6.07607,2.68247,5.80613,-21.78245,15.32584,13.43367,3.7186,1.4035,78.22588,-4.746753,-0.172479,0.438437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71587,8.43343,-2.47861,50,6.01567,5.14626,-127.69208,-1.9584,-12.33905,33.98953,-18.68746,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,08ee5830-5165-11f0-899b-7d0cb17a241a,85.97009,NA,NA,10.07132,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:38:02,2025-06-25T01:38:02Z,2025-06-25T01:38:02Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,730b57cd-e337-4972-8f1e-873d6f9f125b,54.68533,-128.93321,16.99476,6.07472,-1.27603,-9.34373,-2.67474,5.59682,-6.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:38:35,2,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70525,-0.601517,-2.002409,2063.989763,224.074201,01:30:00,5.96326,2.63379,5.66344,-23.05568,14.38249,12.27934,3.4807,1.78913,77.61684,-5.011634,0.191288,0.440381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93461,7.97705,-2.47192,50,5.89854,3.90518,-128.0826,-2.06972,-11.00993,37.33771,-19.50909,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,1c586ff0-5165-11f0-899b-7d0cb17a241a,85.59049,NA,NA,11.08841,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:38:35,2025-06-25T01:38:35Z,2025-06-25T01:38:35Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,35d7f9d2-de74-4ba6-ad0e-a60bd3cd1a22,54.8244,-129.48134,18.66886,5.96239,-1.33888,-9.75455,-2.62594,4.31763,-5.50497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:38:53,2,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15838,-2.909132,-3.700201,2090.398475,216.675592,01:15:00,5.94942,2.35983,5.78833,-19.56643,17.76773,11.88564,1.60458,-0.09673,77.56305,-6.702634,-1.576231,0.439769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64646,10.78827,-2.06189,50,5.69816,7.76888,-128.37448,-7.0915,-12.08967,39.54208,-15.11692,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,277437c0-5165-11f0-899b-7d0cb17a241a,85.70964,NA,NA,11.59532,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:38:53,2025-06-25T01:38:53Z,2025-06-25T01:38:53Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,5eed6fd4-1407-41f0-bbdb-3046fe6037ff,54.70159,-129.8146,19.77104,5.9464,-6.54095,-7.55846,-2.35285,8.20918,-6.04484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:39:29,2,4,"Leach, Bryson",1000175118,Right,COW_BLA,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89703,-1.949875,-3.881263,1980.96476,205.936471,12:45:00,6.05082,2.35189,5.69359,-21.91017,16.07166,7.00851,2.40293,-0.6867,77.52403,-6.130683,-2.632159,0.443567,84.74538,5.899573,57.317871,4143.011645,NA,NA,NA,105.96663,105.74551,61.101713,0.95835,-5.08177,9.37552,-2.02986,50,5.87357,8.2945,-126.79191,-4.99399,-7.95408,35.20704,-17.49926,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,3d115c20-5165-11f0-899b-7d0cb17a241a,84.97572,5.04102,NA,10.373,NA,NA,NA,2.40737,2.60004,0.68682,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:39:29,2025-06-25T01:39:29Z,2025-06-25T01:39:29Z,GroundBall,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,05b3eed9-d835-4ed8-9de0-d77e3025c520,54.79882,-128.1175,17.60352,6.0492,-4.33512,-8.74963,-2.34779,8.59398,-3.97704,NA,2.40737,66.76052,-20.21755,4.6896,-1.01552,0.10497,0.10486,-0.08426,0.02189,2.60004,12.77484,-17.12647,1.18146,-0.27664,0.21368,-0.2084,0.12071,-0.02918,0.68682,104.06057,-9.85791,1.91306,-0.40587,0.13775,-0.08464,0.04322,-0.01009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:39:51,2,5,"Leach, Bryson",1000175118,Right,COW_BLA,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,81.81563,-1.339406,-3.375594,2028.465082,253.033856,02:30:00,5.41002,2.75653,6.06865,-37.5923,5.47425,11.90847,1.03548,0.62155,72.62087,-8.377718,-1.231953,0.472326,45.5098,-27.608882,47.340914,NA,NA,NA,NA,4.92305,4.92305,13.450838,0.041301,-7.49721,3.82193,-2.5012,50,5.28644,6.52053,-118.28253,-3.91909,-10.2133,30.62484,-26.96749,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,4a148190-5165-11f0-899b-7d0cb17a241a,79.80182,1.28327,NA,9.19476,NA,NA,NA,3.12527,1.28327,-0.65932,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:39:51,2025-06-25T01:39:51Z,2025-06-25T01:39:51Z,GroundBall,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,3f2f4f5e-391a-40b4-a291-28af0cf019dc,54.42656,-119.42312,15.31242,5.4137,-2.91472,-13.48375,-2.75113,6.90091,-5.10665,NA,3.12408,40.25908,NA,NA,NA,NA,NA,NA,NA,1.28419,-31.07114,NA,NA,NA,NA,NA,NA,NA,-0.66061,43.6909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:40:50,3,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23705,-1.889534,-3.944,2125.784371,214.276938,01:15:00,6.17227,2.25523,5.5721,-21.06493,16.74182,10.2915,2.6471,-0.5769,77.87093,-5.910907,-2.113737,0.442543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67091,9.61552,-1.92181,50,5.99598,8.30366,-127.24469,-4.8542,-10.54386,34.84658,-16.97599,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250624-DavidStory-1,6d40dec0-5165-11f0-899b-7d0cb17a241a,85.17229,NA,NA,10.36612,NA,NA,NA,NA,NA,NA,aba3462a-e3da-499c-b6da-7f14df4ce5ab,2025-06-25,01:40:50,2025-06-25T01:40:50Z,2025-06-25T01:40:50Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,9f26a2f3-2239-41b2-949e-e6b4a59d9290,54.91884,-128.58468,17.42329,6.1701,-4.2014,-8.488,-2.24892,8.70912,-5.27193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
