player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,19:02:59,1,1,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76772,-3.824688,-3.723996,2562.162603,198.803581,12:45:00,5.48142,1.80948,5.92741,-21.87308,13.93013,4.33351,0.0971,-1.2896,81.11862,-7.905337,-2.94768,0.430658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35658,8.64489,-1.51406,50,5.16235,8.18577,-128.41965,-9.2928,-5.57456,27.95728,-17.81679,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,d5e0aca0-6ff4-11f0-8daa-05962782e1a4,87.52293,NA,NA,7.64909,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:02:59,2025-08-02T23:02:59Z,2025-08-02T23:02:59Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,420c6e38-b4d5-4bce-9cfa-3e125a370b52,54.57259,-129.41128,13.97864,5.48075,-8.66084,-8.9084,-1.80791,8.3835,-2.78728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,19:03:20,1,2,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42834,-2.696711,-3.069147,2497.73357,196.164491,12:30:00,5.59861,1.85247,5.75648,-21.39816,13.65016,3.64835,1.29976,-0.70312,82.36205,-6.674264,-2.417104,0.426094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68284,8.00367,-1.60011,50,5.36157,6.80109,-129.6784,-6.82372,-4.59316,25.74419,-18.47134,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,e2cb6810-6ff4-11f0-8daa-05962782e1a4,88.46047,NA,NA,7.06629,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:03:20,2025-08-02T23:03:20Z,2025-08-02T23:03:20Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,82129112-ffba-47a1-9b82-7a953b078242,54.74329,-130.61666,12.8721,5.598,-6.15052,-9.23567,-1.85103,6.96848,-2.29658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,19:03:36,1,3,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,1,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60776,-1.142684,-2.42902,2371.314879,244.716853,02:15:00,5.65682,1.91447,5.68506,-27.24958,8.05036,14.53391,2.31984,0.86021,81.53974,-6.197783,0.169466,0.42762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07622,4.78662,-1.7191,50,5.54366,4.87168,-129.95515,-3.55617,-13.72553,28.81305,-24.03917,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,ec344fc0-6ff4-11f0-8daa-05962782e1a4,88.14462,NA,NA,8.06802,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:03:36,2025-08-02T23:03:36Z,2025-08-02T23:03:36Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,e5dcfec7-d5d9-47d5-a0dc-107f555261ad,54.81253,-131.01781,14.40653,5.65846,-2.66957,-12.019590000000001,-1.90811,5.37789,-6.86277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,19:03:56,1,4,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,1,Top,0,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,89.36142,-0.94545,-2.843265,2472.752578,231.455337,01:45:00,5.58617,1.80926,5.50005,-24.755490000000002,11.24595,12.498,2.63775,0.18922,80.68755,-5.562293,-0.618737,0.431848,92.93834,-30.220441,-41.784649,NA,NA,NA,NA,5.69578,5.63534,-35.892705,0.034745,-7.22993,6.33945,-1.56945,50,5.48707,5.8739,-129.43601,-3.00259,-12.10311,30.3544,-21.56161,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,f7c98d50-6ff4-11f0-8daa-05962782e1a4,87.28166,2.38839,NA,8.67388,NA,NA,NA,1.55685,2.38839,-0.60711,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:03:56,2025-08-02T23:03:56Z,2025-08-02T23:03:56Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,fd8bf832-ac4c-430e-9330-d2e088abd469,54.99736,-130.6027,15.1772,5.58655,-2.17386,-10.7808,-1.80415,6.33909,-6.05156,NA,1.5559,87.99663,NA,NA,NA,NA,NA,NA,NA,2.38913,-68.74134,NA,NA,NA,NA,NA,NA,NA,-0.60625,-78.63565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,19:04:48,2,1,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08976,-2.493467,-3.456072,2360.122888,247.69497,02:15:00,5.46122,1.91203,5.69644,-29.36517,7.24823,14.65237,0.68479,-0.09152,80.36851,-7.910781,-0.837351,0.435503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55111,4.76642,-1.63116,50,5.23304,7.09436,-127.58442,-6.58449,-14.00181,27.86564,-24.3694,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,16dcb8c0-6ff5-11f0-8daa-05962782e1a4,86.54914,NA,NA,7.72124,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:04:48,2025-08-02T23:04:48Z,2025-08-02T23:04:48Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,cbf8d8fa-377e-460e-8645-1b3968c6a98a,54.80331,-128.62923,13.93282,5.46279,-5.67077,-12.1847,-1.90701,7.61935,-7.00091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,19:05:15,2,2,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Top,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56931,-2.697945,-2.822549,2866.497454,92.39477,09:00:00,5.58902,1.90148,5.15333,-40.76333,2.31158,-18.30092,-0.35264,-2.28281,75.15826,-10.051817,-6.060221,0.472371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35796,2.39323,-1.6224,50,5.30512,6.63358,-119.40172,-7.0892,11.81193,27.50265,-28.79177,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,274131a0-6ff5-11f0-8daa-05962782e1a4,79.79407,NA,NA,7.41105,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:05:15,2025-08-02T23:05:15Z,2025-08-02T23:05:15Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,aaf310a4-f614-40d0-99c4-e9fd79fb30a5,55.34692,-120.62703,13.75133,5.59239,-5.80646,-14.39589,-1.90621,6.10733,5.90596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,19:05:58,2,3,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40517,-1.796646,-2.685544,2375.168678,238.953505,02:00:00,5.51702,1.68882,5.61784,-27.56667,8.01835,11.3302,1.54067,0.12486,81.44227,-6.894114,-0.662735,0.429344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55807,4.94532,-1.46707,50,5.34587,5.58544,-129.59208,-5.04831,-11.08095,28.70527,-23.81816,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,408b5870-6ff5-11f0-8daa-05962782e1a4,87.79086,NA,NA,7.96291,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:05:58,2025-08-02T23:05:58Z,2025-08-02T23:05:58Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,20eaa01b-330d-45d4-8626-e1efbc6c2253,54.88047,-130.66865,14.35263,5.51845,-4.15503,-11.90908,-1.68434,6.00102,-5.54047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,19:06:21,2,4,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49531,-1.374794,-4.065324,2453.724215,242.116328,02:00:00,5.54715,1.84486,5.78227,-25.54954,8.96906,14.77922,2.13546,-0.71224,82.4217,-6.12588,-1.425175,0.422861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69343,5.31512,-1.51804,50,5.41821,8.66848,-131.07436,-4.04005,-15.0652,28.71049,-22.96316,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,4e7a6480-6ff5-11f0-8daa-05962782e1a4,89.13662,NA,NA,8.0736,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:06:21,2025-08-02T23:06:21Z,2025-08-02T23:06:21Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,549774ab-eb4d-4944-829d-221492a1c143,54.71585,-132.10329,14.35525,5.54824,-3.2171,-11.48158,-1.83837,9.20838,-7.5326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,19:06:45,2,5,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Top,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.57392,-1.826976,-1.476555,2773.906475,98.940129,09:15:00,5.66026,1.72835,5.36316,-36.81112,4.66461,-20.31454,0.87835,-1.3494,75.95551,-8.545678,-5.088539,0.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81264,3.3328,-1.58053,50,5.47014,3.96326,-121.09162,-5.15698,14.31222,27.5448,-27.313,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,5ca763f0-6ff5-11f0-8daa-05962782e1a4,81.31784,NA,NA,7.6184,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:06:45,2025-08-02T23:06:45Z,2025-08-02T23:06:45Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,e27cd796-48ee-44d2-8e6e-8b293a8f32d0,55.13594,-122.25431,13.7724,5.66348,-4.00407,-13.6565,-1.73508,3.35913,7.15611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,19:07:23,3,1,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71816,-0.996607,-0.464494,2835.482429,81.104755,08:45:00,5.77073,1.72387,5.21716,-42.56593,-1.33756,-17.35477,1.28638,-0.15911,76.50141,-8.716492,-3.546814,0.462136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54839,0.03146,-1.66739,50,5.64678,1.72722,-121.43979,-3.69388,12.63465,26.06136,-32.12754,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,733b4460-6ff5-11f0-8daa-05962782e1a4,81.5614,NA,NA,7.21675,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:07:23,2025-08-02T23:07:23Z,2025-08-02T23:07:23Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,811bc01f-134d-4345-9569-2d91fd8985de,55.28235,-122.56815,13.03068,5.7766,-2.30287,-16.06377,-1.73033,1.18018,6.31732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
