player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,16:31:21,1,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.27095,-3.239805,-0.298926,2560.711721,184.338194,12:15:00,5.86678,1.89128,5.83865,-14.05233,19.19304,1.36736,1.68139,1.7274,83.64495,-5.938397,-0.053697,0.414989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7835,11.10233,-1.8677,50,5.59429,0.63561,-133.68624,-7.95425,-1.4051,31.25753,-12.26387,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,a710eda0-6fdf-11f0-8908-658339f861b9,90.82746,NA,NA,8.626,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:31:21,2025-08-02T20:31:21Z,2025-08-02T20:31:21Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,9b3886fb-bb2c-44cd-9db7-d2cfb28367e9,54.65672,-134.77065,15.62877,5.86286,-7.52878,-6.13194,-1.8906,0.68436,-0.70255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,16:31:36,1,2,"Pitzer, Tyler",814197,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42344,-4.278971,-2.439563,2606.933086,203.322743,12:45:00,5.74766,2.00945,5.83092,-20.19281,13.82513,5.44272,0.07639,0.19394,83.09416,-8.05494,-1.46407,0.419783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57669,8.75969,-1.81364,50,5.38577,5.40493,-132.24884,-10.56194,-6.26505,31.08612,-16.83029,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,b00bd140-6fdf-11f0-8908-658339f861b9,89.79019,NA,NA,8.32928,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:31:36,2025-08-02T20:31:36Z,2025-08-02T20:31:36Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,c2562525-00df-48e5-ae71-5b0b6d657deb,54.66852,-133.3417,15.54306,5.74668,-9.97026,-8.41514,-2.00752,5.62518,-3.13252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,16:31:54,1,3,"Pitzer, Tyler",814197,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.47957,-0.426358,-0.750914,2765.693403,97.183217,09:15:00,5.71255,1.97305,5.10528,-36.78774,2.01016,-7.74418,2.24515,0.62014,79.56177,-7.075835,-2.122175,0.448307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69418,1.4126,-1.89591,50,5.64333,1.96533,-124.27257,-2.33265,5.8637,21.40582,-29.93186,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,baf1bc00-6fdf-11f0-8908-658339f861b9,84.0773,NA,NA,5.91781,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:31:54,2025-08-02T20:31:54Z,2025-08-02T20:31:54Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,9e382048-7832-483e-846b-7b08dc384463,55.39597,-125.19857,10.70291,5.71623,-1.03782,-14.96593,-1.97544,1.71167,2.93185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,16:32:13,1,4,"Pitzer, Tyler",814197,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.77258,-0.227312,-0.854912,2775.815685,91.905684,09:00:00,5.63409,2.0072,5.11053,-37.23026,1.3628,-9.52331,2.31739,0.4081,79.6943,-6.959548,-2.540976,0.447122,84.12296,34.560749,-23.941942,5466.782004,94.87473,61.78693,-55.66665,267.08981,253.7752,-38.945694,4.284815,4.58366,1.00709,-1.91877,50,5.58322,2.27006,-124.69082,-1.91736,7.30802,22.09119,-30.56837,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,c60d83d0-6fdf-11f0-8908-658339f861b9,84.30016,68.91351,NA,6.07828,NA,NA,NA,2.0874,2.34105,-0.37776,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:32:13,2025-08-02T20:32:13Z,2025-08-02T20:32:13Z,FlyBall,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,c64ac137-fef1-41ab-8de7-f518501dee0d,55.39152,-125.6424,11.04559,5.63744,-0.60063,-15.28419,-2.00977,1.95527,3.65401,138.046714,2.08664,92.89118,-23.96794,6.75108,-1.83871,0.5135,-0.12286,0.01829,-0.00115,2.34324,69.93155,-20.15275,0.53027,0.60239,-0.35641,0.10044,-0.01385,7.4e-4,-0.37799,-41.22506,-1.66531,1.62453,-0.61741,0.16652,-0.0317,0.0036,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,16:32:57,2,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.67451,-0.565895,-1.769974,2784.638134,97.617339,09:15:00,5.78837,1.82955,5.07985,-36.97742,2.00051,-6.53296,2.1732,-0.38387,79.20977,-7.25638,-2.925219,0.449346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80079,1.47921,-1.65645,50,5.70546,4.13171,-124.39113,-2.65012,4.42009,23.26044,-29.83961,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,e0717f10-6fdf-11f0-8908-658339f861b9,83.88291,NA,NA,6.46473,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:32:57,2025-08-02T20:32:57Z,2025-08-02T20:32:57Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,0d83c381-ff24-47c5-b90e-a99728cf3d54,55.42028,-125.40059,11.63022,5.79237,-1.35513,-14.9198,-1.8316,3.93989,2.21005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,16:33:16,2,2,"Pitzer, Tyler",814197,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78473,-0.029267,-1.301681,2880.710539,91.092183,09:00:00,5.45872,2.20808,5.12635,-42.90416,2.04508,-20.58127,1.8558,-0.73322,72.95619,-7.853626,-4.943665,0.482539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77489,1.51748,-2.06922,50,5.42315,3.53325,-116.98958,-1.59667,13.25352,26.52994,-30.11655,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,eb83d100-6fdf-11f0-8908-658339f861b9,78.11271,NA,NA,7.82853,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:33:16,2025-08-02T20:33:16Z,2025-08-02T20:33:16Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,549cf773-d18b-4bd0-a02d-52a264ad6ef3,55.37107,-118.20132,13.26497,5.46467,-0.22113,-15.05827,-2.21678,2.92791,6.62676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,16:33:32,2,3,"Pitzer, Tyler",814197,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.66162,-2.924493,-2.191564,2675.587071,195.046011,12:30:00,5.93834,1.64807,5.91519,-19.17036,14.79713,3.62953,1.62231,-0.0844,82.34828,-6.562269,-1.540164,0.419472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58823,8.92878,-1.47437,50,5.69289,4.91425,-132.63169,-7.37313,-4.51718,33.71309,-16.59073,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,f576f750-6fdf-11f0-8908-658339f861b9,89.85683,NA,NA,9.31334,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:33:32,2025-08-02T20:33:32Z,2025-08-02T20:33:32Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,6891d6f8-8fe3-450c-a028-b3359a5f0ea4,54.57949,-133.79067,16.85654,5.93656,-6.80278,-8.29536,-1.64598,5.06954,-2.25859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,16:33:49,2,4,"Pitzer, Tyler",814197,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,86.06668,-1.130487,-1.411727,2834.380065,169.079735,11:45:00,5.8014,1.74365,5.13961,-30.33695,8.96603,-1.4602,2.20838,0.29239,77.9171,-6.709024,-1.670275,0.451215,99.20024,19.673654,1.92227,2220.194619,109.69479,32.26443,8.18747,316.16607,307.85146,9.808159,3.278874,0.28276,5.21737,-1.61019,50,5.67245,3.13742,-124.67162,-3.56954,0.43916,28.1611,-24.07122,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,ff70ad50-6fdf-11f0-8908-658339f861b9,83.53534,38.28213,NA,8.14958,NA,NA,NA,1.30246,2.2072,-0.30113,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:33:49,2025-08-02T20:33:49Z,2025-08-02T20:33:49Z,LineDrive,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,6c5daa8f-9708-44c6-9a4f-eb69953091d5,55.35734,-125.87594,14.08055,5.80309,-2.54013,-12.03561,-1.74396,3.11864,0.21958,233.94507,1.30247,136.92265,-22.3278,4.98288,-1.09847,0.22746,-0.03857,0.0042,-2e-4,2.20701,48.99021,-18.88832,2.13075,-0.67717,0.26199,-0.08141,0.01468,-0.00109,-0.3012,4.5984,6.43777,-1.43953,0.25923,-0.01526,-0.00948,0.00284,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,16:34:25,3,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.61031,-2.699394,-1.12821,2676.751745,197.628206,12:30:00,5.89588,1.82921,5.91683,-12.60473,20.61379,6.14677,2.33798,1.29427,83.0372,-5.169282,-0.024646,0.414822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48984,11.77012,-1.74214,50,5.67223,2.35944,-134.08868,-6.62506,-6.22926,34.29108,-11.16472,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,14a48890-6fe0-11f0-8908-658339f861b9,90.86419,NA,NA,9.57311,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:34:25,2025-08-02T20:34:25Z,2025-08-02T20:34:25Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,4946dba7-399c-4b82-a4e5-dcc66f6436b6,54.57677,-135.25405,17.14554,5.89094,-6.24563,-5.58236,-1.82592,2.57114,-3.11463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,16:34:40,3,2,"Pitzer, Tyler",814197,Right,YAR_RED,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,2,1,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.48292,-1.318175,-2.869193,2287.278639,213.400657,01:00:00,5.31879,2.37739,5.43469,-24.00631,13.33111,7.97559,2.08207,0.35288,79.73375,-5.780321,-1.451859,0.439788,92.7767,32.495723,-17.409517,4191.390181,101.33455,61.87627,-42.79368,310.70367,305.65041,-30.702862,4.625394,-4.84866,7.45682,-2.12892,50,5.18561,6.00609,-126.78639,-3.74221,-7.86495,26.76224,-20.07842,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,1dbdc9a0-6fe0-11f0-8908-658339f861b9,85.7059,76.20091,NA,7.74917,NA,NA,NA,1.05536,2.11089,-0.34326,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,20:34:40,2025-08-02T20:34:40Z,2025-08-02T20:34:40Z,FlyBall,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,323ab74d-ca6e-47eb-90a1-54fc9650a980,55.06329,-127.85069,13.38112,5.31855,-2.94372,-10.03921,-2.374,6.31886,-3.93247,140.048853,1.05931,109.42441,-27.07073,7.00628,-1.31652,0.16389,-0.01847,0.003,-2.6e-4,2.1132,73.04221,-19.6467,0.11678,0.89129,-0.48189,0.13553,-0.01919,0.00106,-0.34328,-34.33771,-3.50058,2.42456,-0.89405,0.24835,-0.05044,0.00625,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
