player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,18:36:34,1,1,"Berghorst, Adam",689152,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.49122,-2.902039,-2.794847,2180.734525,228.642778,01:30:00,6.49309,1.21175,5.83286,-19.57666,13.62516,14.38607,2.1587,-0.18931,84.60294,-6.548108,-0.217336,0.414717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09882,7.99339,-0.99239,50,6.24428,5.87467,-132.78617,-7.38965,-14.61862,25.51077,-17.74575,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,84d41ef0-5082-11f0-b97e-c5510554a207,90.88703,NA,NA,6.88827,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:36:34,2025-06-23T22:36:34Z,2025-06-23T22:36:34Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,45b7535c-bbda-4eeb-9d8e-a7b5f7b35690,54.6682,-133.68,12.75538,6.49231,-6.76788,-8.87287,-1.2072,6.38687,-7.30931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,18:36:51,1,2,"Berghorst, Adam",689152,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.89553,-1.44875,-1.740599,2107.518333,174.201245,11:45:00,5.95342,1.70123,5.71573,-30.08202,10.69733,-0.96067,2.09608,-7.8e-4,76.3781,-7.003561,-1.912481,0.459612,78.08531,-14.729784,36.477219,NA,NA,NA,NA,10.5748,9.09889,25.347878,0.074121,0.02807,6.19776,-1.55502,50,5.81349,3.69571,-120.3908,-4.01438,0.04132,22.59784,-23.04563,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,8ea9d230-5082-11f0-b97e-c5510554a207,82.00921,2.16348,NA,6.51743,NA,NA,NA,2.9396,2.16348,-0.36512,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:36:51,2025-06-23T22:36:51Z,2025-06-23T22:36:51Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,3fe72549-64fd-473c-ad97-09e3ea67c5ec,54.78414,-121.28548,11.29892,5.95437,-3.10198,-11.52282,-1.70131,3.69407,0.02066,180,2.93708,89.27425,NA,NA,NA,NA,NA,NA,NA,2.16431,-29.18849,NA,NA,NA,NA,NA,NA,NA,-0.36699,66.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,18:37:30,2,1,"Berghorst, Adam",689152,Right,NWL_KG,"Boike, Jack",10097218,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58502,-1.456208,-1.60918,2198.359611,222.344502,01:30:00,6.36042,1.36973,5.59339,-19.86907,14.03324,11.95729,3.34419,0.8633,84.08767,-5.143032,0.525096,0.41907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43071,7.74182,-1.23964,50,6.22251,3.17478,-131.69731,-4.03142,-11.48398,23.56279,-18.34876,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,a5cb73b0-5082-11f0-b97e-c5510554a207,89.94315,NA,NA,6.49735,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:37:30,2025-06-23T22:37:30Z,2025-06-23T22:37:30Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,da227d4e-3597-45b6-b640-c061e6402472,54.90671,-132.57229,11.78139,6.35956,-3.35005,-9.17438,-1.36545,3.60123,-5.74199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,18:37:45,2,2,"Berghorst, Adam",689152,Right,NWL_KG,"Boike, Jack",10097218,Left,ROY_OAK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.22173,-1.707187,-2.830149,2264.36924,210.393464,01:00:00,6.33344,1.36777,5.783,-12.79627,20.02155,11.16532,3.67635,-0.33705,84.70093,-4.160847,-0.833602,0.412312,79.41609,6.790692,-178.634813,1421.397507,NA,NA,NA,133.61735,53.03067,-175.373985,1.333112,-6.44524,10.97154,-1.14116,50,6.1849,6.13158,-133.87162,-4.35761,-11.77966,26.97943,-12.12189,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,af561430-5082-11f0-b97e-c5510554a207,91.41721,7.44116,NA,7.5208,NA,NA,NA,1.0187,3.6889,0.32656,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:37:45,2025-06-23T22:37:45Z,2025-06-23T22:37:45Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8e5602ab-55a8-4c58-9069-2055e46e969e,54.71675,-134.81885,13.48971,6.33042,-3.93201,-6.06095,-1.3637,6.54515,-5.88983,230.270799,0.85103,-113.88933,10.09591,NA,NA,NA,NA,NA,NA,3.72065,13.46313,-12.21101,NA,NA,NA,NA,NA,NA,0.41678,-3.70101,-3.56588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,18:38:06,2,3,"Berghorst, Adam",689152,Right,NWL_KG,"Boike, Jack",10097218,Left,ROY_OAK,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.88677,-2.114226,-1.572404,2149.85782,227.049548,01:30:00,6.37056,1.38068,5.4414,-22.01312,11.85402,11.76079,2.55485,0.88806,84.54551,-6.160765,0.521661,0.418852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29618,6.75055,-1.25001,50,6.16828,3.10115,-132.08291,-5.67801,-11.31956,23.46541,-20.03758,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,bb673880-5082-11f0-b97e-c5510554a207,89.98989,NA,NA,6.34127,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:38:06,2025-06-23T22:38:06Z,2025-06-23T22:38:06Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,db13c140-3f95-4c87-8678-e28840d081d0,55.05907,-132.97866,11.73271,6.37043,-4.91311,-10.01879,-1.37664,3.53325,-5.65978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,18:38:27,2,4,"Berghorst, Adam",689152,Right,NWL_KG,"Boike, Jack",10097218,Left,ROY_OAK,Undefined,1,Top,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.7956,0.082077,-1.476071,2156.24764,179.493716,12:00:00,6.00807,1.5351,5.96342,-41.54089,3.0811,-0.01874,2.62246,0.16458,73.67312,-7.505857,-1.479445,0.480779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26736,1.86752,-1.41802,50,5.99074,2.92235,-113.38502,-1.10601,-0.35929,14.45039,-29.6644,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,c809a050-5082-11f0-b97e-c5510554a207,78.3986,NA,NA,4.12248,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:38:27,2025-06-23T22:38:27Z,2025-06-23T22:38:27Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,46308b7f-4721-422d-abf3-5a67c868c81c,54.53933,-113.96206,7.2252,6.01126,0.07858,-14.8322,-1.53501,2.9367,-0.17965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,18:38:54,3,1,"Berghorst, Adam",689152,Right,NWL_KG,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.48381,-0.337841,-1.158482,2084.934364,186.808222,12:15:00,5.91834,1.67996,5.63892,-31.36447,8.59359,0.89421,2.9894,0.67359,77.39465,-6.106967,-0.998675,0.45496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73508,4.79051,-1.58212,50,5.86948,2.41887,-121.38598,-1.76666,-1.11074,20.92309,-24.93537,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,d8745ac0-5082-11f0-b97e-c5510554a207,82.84773,NA,NA,6.08916,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:38:54,2025-06-23T22:38:54Z,2025-06-23T22:38:54Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a9f693d6-56ef-452f-b234-3d9cf6d641bc,54.86067,-122.22093,10.46154,5.92012,-0.77159,-12.46768,-1.67953,2.4632,-0.55537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,18:39:10,3,2,"Berghorst, Adam",689152,Right,NWL_KG,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42059,-0.58332,-1.207202,2169.897702,234.139038,01:45:00,6.30664,1.4121,5.59125,-21.51355,11.18607,14.20457,3.96904,1.46845,85.35651,-4.571577,1.328483,0.411569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47122,6.09941,-1.31785,50,6.24258,2.18685,-134.36126,-2.14061,-13.81619,25.94788,-20.89465,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,e1def020-5082-11f0-b97e-c5510554a207,91.58227,NA,NA,7.06408,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:39:10,2025-06-23T22:39:10Z,2025-06-23T22:39:10Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,121d265e-0dd8-4fce-bd8c-0cbc574c4372,54.90834,-135.30584,12.97394,6.30666,-1.37998,-10.44733,-1.40661,2.6898,-6.9081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,18:39:32,3,3,"Berghorst, Adam",689152,Right,NWL_KG,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.89332,-2.893833,-2.691882,2133.317691,229.193544,01:45:00,6.42619,1.35508,5.67597,-19.77477,14.19005,15.24765,2.07525,0.11436,83.73623,-6.575378,0.032419,0.419456,84.37543,11.149079,22.608079,3663.160589,97.90233,10.80826,50.15062,174.97597,174.97597,30.171846,1.746204,-8.46485,8.27733,-1.13784,50,6.16934,5.53562,-131.84137,-7.3367000000000004,-15.00711,26.12815,-17.49935,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,eeb00910-5082-11f0-b97e-c5510554a207,89.86034,11.3866,NA,7.1571,NA,NA,NA,0.67005,1.99589,-0.1011,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:39:32,2025-06-23T22:39:32Z,2025-06-23T22:39:32Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c9aaa25d-df0c-49be-9adf-1191033515f0,54.82411,-132.79396,13.06408,6.4252,-6.6987,-8.74968,-1.34964,6.08276,-7.50355,251.861876,0.67004,112.08518,-18.48303,2.86613,-0.54436,0.07713,-0.00847,4.3e-4,3e-5,1.99589,23.92863,-16.15177,1.29337,-0.21883,0.04963,-0.0084,0.00123,-1.2e-4,-0.1011,46.67442,4.16516,-1.76902,0.49692,-0.10813,0.01578,-9.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,18:40:07,4,1,"Berghorst, Adam",689152,Right,NWL_KG,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04076,-0.64542,-2.077843,2084.565355,205.816983,12:45:00,5.8898,1.67566,5.87392,-27.8075,9.03563,3.94949,2.97263,0.07405,80.71562,-5.761893,-1.36947,0.436867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45725,5.05162,-1.50992,50,5.82113,4.3892,-125.2505,-2.33437,-4.00655,19.02954,-23.93741,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,0380b5b0-5083-11f0-b97e-c5510554a207,86.27893,NA,NA,5.32514,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,22:40:07,2025-06-23T22:40:07Z,2025-06-23T22:40:07Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,1d76d176-3c37-4da1-be93-6a636b923a65,54.62741,-125.95159,9.51477,5.89088,-1.45246,-11.96871,-1.67435,4.53681,-2.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
