player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,16:18:42,1,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Cox, Kameron",10311282,Right,CHA_14U10,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.28132,-0.651705,-2.869062,2048.229521,213.431776,01:00:00,5.58905,2.25694,5.59684,-24.33419,14.49544,8.76638,2.95195,0.30654,78.0769,-5.187593,-1.306719,0.44849,83.95612,72.286496,-17.106394,3882.157322,NA,NA,NA,NA,26.80819,NA,NA,-5.25843,7.89134,-2.01681,50,5.51747,5.84159,-123.73342,-2.19757,-8.16496,24.32426,-19.9209,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,be6465a0-5c38-11f0-a75f-7520eedf25f8,84.04292,103.33943,NA,7.20442,NA,NA,NA,2.30448,3.40592,-0.25356,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:18:42,2025-07-08T20:18:42Z,2025-07-08T20:18:42Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,176fbe33-9834-4f8d-99e9-000d571ef478,54.90338,-124.69363,12.16213,5.5887,-1.41119,-9.96045,-2.25378,6.1639,-4.08248,180.453328,2.30448,35.80743,-18.83764,6.05809,-1.59826,0.38362,-0.09145,0.02243,-0.00406,3.40592,117.29756,-29.14413,3.51136,-0.45565,0.00211,0.01686,-0.00198,-7.7e-4,-0.25356,-11.02018,6.18244,-3.53502,1.22662,-0.35857,0.09166,-0.01795,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,16:19:12,2,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Gregory, John",1000258605,Right,CHA_14U10,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93447,-1.882247,-2.855119,2085.540991,225.165448,01:30:00,5.66533,2.19549,5.48257,-23.88911,13.50268,12.44268,1.91065,0.5588,80.03491,-6.302705,-0.64089,0.440108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02457,7.64705,-1.95363,50,5.48387,5.75642,-126.11184,-4.96262,-11.38998,24.00878,-19.77471,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,d08c8780-5c38-11f0-a75f-7520eedf25f8,85.64356,NA,NA,6.89956,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:19:12,2025-07-08T20:19:12Z,2025-07-08T20:19:12Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,17b8bec5-59ef-4bcd-bc2f-13b499491cb2,55.01764,-127.06349,12.00439,5.66505,-4.1788,-9.88736,-2.19075,6.20789,-5.69499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,16:19:28,2,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Gregory, John",1000258605,Right,CHA_14U10,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.74623,2.161481,-1.297634,2143.611779,51.050759,07:45:00,5.66344,1.73802,4.78979,-69.78327,-10.1363,-14.68454,1.89817,-0.71571,64.78249,-10.315283,-3.883289,0.55586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9567,-5.2102,-1.59476,50,5.81733,2.82725,-101.24278,1.52254,7.24199,16.06933,-37.59793,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,da0c5290-5c38-11f0-a75f-7520eedf25f8,67.8092,NA,NA,4.96374,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:19:28,2025-07-08T20:19:28Z,2025-07-08T20:19:28Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,161e0d74-626d-4d66-86e5-57b780e9ea65,55.71574,-102.14596,8.03467,5.67237,3.63573,-18.79896,-1.74223,2.42022,3.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,16:19:56,3,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hecht, Nolan",10129446,Left,CHA_14U10,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26948,-3.092823,-4.019431,1675.159361,252.23883,02:30:00,5.38941,2.22969,5.38095,-37.41805,5.46162,13.24599,-0.63799,-0.44054,75.75897,-9.855022,-1.665962,0.4713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.743,3.81713,-1.87948,50,5.08485,7.75993,-117.74349,-7.6591,-11.00231,19.80307,-26.75013,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,ea5665a0-5c38-11f0-a75f-7520eedf25f8,79.97555,NA,NA,5.51051,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:19:56,2025-07-08T20:19:56Z,2025-07-08T20:19:56Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,52d60fba-b6a1-4b71-9130-8acb090b1841,55.12231,-118.60187,9.90154,5.39171,-6.49959,-13.37507,-2.22618,8.23684,-5.50116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,16:20:10,3,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hecht, Nolan",10129446,Left,CHA_14U10,Undefined,1,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40499,-1.375536,-1.625606,1984.355287,222.77753,01:30:00,5.65212,1.99959,5.53837,-24.75171,11.98335,10.10268,2.30305,1.32168,80.71222,-5.948264,0.176161,0.436226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52071,6.73674,-1.86548,50,5.51633,3.1717,-126.97463,-3.90299,-9.10018,23.64407,-21.06946,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,f3052510-5c38-11f0-a75f-7520eedf25f8,86.40573,NA,NA,6.69276,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:20:10,2025-07-08T20:20:10Z,2025-07-08T20:20:10Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,f92a39e3-1d28-44b3-836c-ec24d200de04,54.96194,-127.89526,11.82203,5.65233,-3.0826,-10.53473,-1.99587,3.52603,-4.55009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,16:20:26,3,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hecht, Nolan",10129446,Left,CHA_14U10,Undefined,1,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.60103,-1.351222,-3.585832,1939.472792,223.660696,01:30:00,5.67389,2.05352,5.48574,-24.46702,12.3343,10.72646,2.36808,-0.41184,80.69423,-5.872041,-1.679574,0.436619,85.24684,22.330642,29.132342,2384.933815,95.44833,38.08989,54.67704,296.90609,291.69733,32.140946,3.720265,-6.40174,6.90394,-1.74661,50,5.53865,7.5132,-127.06386,-3.84904,-10.54594,24.17363,-20.80077,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,fc198420-5c38-11f0-a75f-7520eedf25f8,86.32792,44.49558,NA,6.9068,NA,NA,NA,3.57994,2.64417,0.37157,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:20:26,2025-07-08T20:20:26Z,2025-07-08T20:20:26Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,57ea1e7d-7a84-4270-b788-d957cb0f3d10,55.01617,-128.01461,12.08681,5.67395,-3.03093,-10.40039,-2.05026,7.92797,-5.27297,198.32801,3.57958,101.03333,-18.83486,4.87261,-1.19901,0.31114000000000003,-0.07272,0.01108,-7.3e-4,2.6449,47.48261,-13.31476,-0.65312,0.64548,-0.30193,0.08811,-0.01358,8.3e-4,0.37135,56.30977,-6.70113,1.34938,-0.2939,0.08932,-0.02561,0.00435,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,16:22:39,1,1,"Gregory, John",1000258605,Right,CHA_14U10,"Leon, Jordan",1000351123,Left,CHA_14U13,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1396,-2.349109,-3.79094,1870.417325,202.706174,12:45:00,5.82079,1.51407,5.4531,-29.43698,15.2243,5.73603,1.16252,-1.56202,73.21057,-7.787999,-2.772513,0.480991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99122,8.80619,-1.18322,50,5.5931,7.45191,-115.93509,-5.69366,-5.40771,22.58635,-20.24252,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,4bdaff20-5c39-11f0-a75f-7520eedf25f8,78.3641,NA,NA,6.92904,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:22:39,2025-07-08T20:22:39Z,2025-07-08T20:22:39Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,079cb0b4-0ece-4b0c-a08e-912289c75cfa,55.04441,-116.9137,11.29318,5.82079,-4.8166,-10.12126,-1.51117,7.68621,-2.70385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,16:22:52,1,2,"Gregory, John",1000258605,Right,CHA_14U10,"Leon, Jordan",1000351123,Left,CHA_14U13,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73514,0.327522,-3.395088,1929.303255,198.701082,12:30:00,5.73041,1.81773,5.36522,-29.49553,15.78469,4.82024,3.5801,-0.96784,72.34279,-5.160287,-2.541033,0.484312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4189,8.27264,-1.51617,50,5.73937,6.65001,-115.42604,-0.2664,-4.58041,22.87866,-21.09091,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,534864f0-5c39-11f0-a75f-7520eedf25f8,77.82669,NA,NA,7.39236,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:22:52,2025-07-08T20:22:52Z,2025-07-08T20:22:52Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,3416325e-5aad-4974-b3c2-7fe5234570a4,55.13087,-116.4386,11.43933,5.73051,0.66703,-10.54545,-1.81497,6.85273,-2.2902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,16:23:04,1,3,"Gregory, John",1000258605,Right,CHA_14U10,"Leon, Jordan",1000351123,Left,CHA_14U13,Undefined,1,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.99275,-2.129681,-2.487839,2078.904158,193.084001,12:30:00,5.74769,1.62594,5.31888,-26.90324,17.91111,3.81866,1.50425,-0.39213,73.20116,-7.112849,-1.810318,0.481815,96.43995,58.693135,8.955576,4557.610069,NA,NA,NA,NA,100.4387,NA,NA,-2.64244,10.04012,-1.40345,50,5.53557,4.88493,-115.91285,-5.16045,-3.58639,22.15619,-18.5474,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,5a89ffd0-5c39-11f0-a75f-7520eedf25f8,78.23018,155.93664,NA,6.7916,NA,NA,NA,2.67592,1.98553,0.42725,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:23:04,2025-07-08T20:23:04Z,2025-07-08T20:23:04Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,d3118f06-18fc-4e75-97aa-950bee7b5908,55.18053,-116.89889,11.07809,5.74686,-4.33502,-9.2737,-1.6244,5.04454,-1.79319,197.42596700000001,2.67592,72.60155,-26.70793,9.01659,-2.47933,0.59501,-0.11348,0.01389,-7.7e-4,1.98553,120.85029,-28.50564,2.72479,-0.0574,-0.13881,0.0574,-0.01265,0.00128,0.42725,11.4415,5.84771,-3.05375,1.06002,-0.30354,0.06887,-0.01044,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,16:23:36,2,1,"Gregory, John",1000258605,Right,CHA_14U10,"Barberena, Blake",1000339150,Left,CHA_14U13,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25284,-1.449466,-3.481555,2195.488132,181.105765,12:00:00,5.81634,1.61431,5.38201,-28.72419,13.90977,0.23984,2.06113,-1.63331,74.73644,-6.7672,-3.439034,0.469947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17784,7.86666,-1.30265,50,5.66658,7.23007,-119.00501,-3.95705,-1.67419,24.72188,-20.99238,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,6da97a00-5c39-11f0-a75f-7520eedf25f8,80.20564,NA,NA,7.5164,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:23:36,2025-07-08T20:23:36Z,2025-07-08T20:23:36Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,5d985edb-ee97-45f7-ac1d-396c8df5b65d,55.11377,-120.06264,12.36094,5.81665,-3.05898,-10.49619,-1.6135,7.30169,-0.8371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
