player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,10:48:35,1,1,"Dailey, Hunter",10929426,Right,CHA_15U12,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52595,-0.170678,-2.350766,2015.270178,239.255582,02:00:00,5.50447,1.5329,5.10786,-28.17009,10.65115,15.63694,2.99601,0.61989,78.33628,-5.3713,0.413832,0.448442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5428,5.72744,-1.32427,50,5.46679,4.44778,-125.363,-1.39919,-13.45951,27.70127,-23.15027,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,ccd2eff0-581c-11f0-802c-879647889270,84.05201,NA,NA,8.18967,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:48:35,2025-07-03T14:48:35Z,2025-07-03T14:48:35Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,0a355f04-ccac-4719-a4fc-4ba3cf46a0ab,55.39151,-126.54875,13.85064,5.50548,-0.40825,-11.57514,-1.52698,5.02391,-6.72975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,10:48:56,1,2,"Dailey, Hunter",10929426,Right,CHA_15U12,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37472,1.284191,1.239827,2693.926162,63.275166,08:00:00,5.31641,1.799,4.94675,-56.95759,-6.9463,-17.11946,1.78399,1.54419,69.76237,-8.996014,-1.785237,0.508986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85111,-3.35225,-1.90438,50,5.39373,-1.7041,-110.75078,0.4523,10.89248,21.47409,-36.29944,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,d9336cc0-581c-11f0-802c-879647889270,74.05403,NA,NA,6.61236,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:48:56,2025-07-03T14:48:56Z,2025-07-03T14:48:56Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,c0829d6d-e971-4cb0-bb0c-f73d2914b28b,55.55543,-111.82276,10.73704,5.32593,2.26437,-18.14972,-1.80574,-2.24785,5.44624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,10:49:10,1,3,"Dailey, Hunter",10929426,Right,CHA_15U12,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83578,-1.676605,-0.604084,1931.304336,212.567032,01:00:00,5.86076,1.05117,5.36995,-21.1345,16.2991,9.54658,2.52702,1.2803,79.30463,-5.645999,1.093404,0.440354,64.37911,47.282798,-52.454475,2461.53994,59.48474,68.4673,-92.52866,207.71325,103.97077,-59.986019,4.138802,-4.99819,9.11103,-1.00409,50,5.69595,0.91771,-127.27377,-4.42338,-8.08241,29.5716,-17.44095,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,e159c250-581c-11f0-802c-879647889270,85.59571,68.46628,NA,8.53115,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:49:10,2025-07-03T14:49:10Z,2025-07-03T14:49:10Z,Popup,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,2fe1d668-f6e9-4cd6-8027-79c3ee073add,55.12763,-128.45963,14.7858,5.85931,-3.72397,-8.72047,-1.04739,1.24182,-4.04121,141.56001,1.44736,38.98527,-6.93017,1.35648,-0.08712,-0.01757,-0.0117,0.00596,-6.4e-4,3.93381,69.32053,-20.84125,1.15761,0.38139,-0.38571,0.13586,-0.02215,0.00137,-2.4339,-50.72108,2.87786,0.2167,-0.67244,0.39311,-0.11531,0.01692,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,10:49:30,1,4,"Dailey, Hunter",10929426,Right,CHA_15U12,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92335,-0.302515,-0.779138,2163.121749,224.79057,01:30:00,5.8949,0.93818,5.28322,-22.94198,13.55469,12.19725,3.69894,1.22287,80.4354,-4.584185,1.385663,0.434808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29674,7.23819,-0.87625,50,5.85098,1.18596,-128.90736,-1.48556,-10.48902,29.30351,-20.11671,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,ed003df0-581c-11f0-802c-879647889270,86.68745,NA,NA,8.48795,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:49:30,2025-07-03T14:49:30Z,2025-07-03T14:49:30Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,169b100d-1f14-4789-8be3-8cb2763f93ed,55.21325,-130.08705,14.65176,5.89448,-0.67571,-10.05836,-0.9325,1.60822,-5.24451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,10:49:44,1,5,"Dailey, Hunter",10929426,Right,CHA_15U12,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.73992,3.139196,4.029446,2755.623738,66.682613,08:15:00,5.35812,1.89723,5.21404,-58.2844,-7.8402,-22.05596,3.46324,3.85449,68.96795,-7.433999,0.131298,0.511184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.05375,-4.21666,-2.25315,50,5.60548,-6.8315,-109.5663,4.00151,14.58892,20.14458,-37.27755,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,f56dd5b0-581c-11f0-802c-879647889270,73.7356,NA,NA,6.77196,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:49:44,2025-07-03T14:49:44Z,2025-07-03T14:49:44Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,554e8233-dfaa-4ae1-b01f-b10e979f7002,55.28896,-110.53444,10.07229,5.37012,5.79305,-18.63878,-1.90799,-7.53263,7.29446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,10:50:07,1,6,"Dailey, Hunter",10929426,Right,CHA_15U12,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35128,0.963617,-3.104809,1866.09161,228.014523,01:30:00,5.63888,1.74935,5.24423,-24.45131,13.40812,13.47213,4.50829,-0.04873,79.05116,-3.589546,-0.720934,0.442852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60028,6.77922,-1.47414,50,5.70982,6.24336,-126.48199,1.27589,-12.23329,27.33614,-21.26234,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,02fb60d0-581d-11f0-802c-879647889270,85.11301,NA,NA,8.30012,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:50:07,2025-07-03T14:50:07Z,2025-07-03T14:50:07Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,663c7a7e-4097-41f9-8bf2-d73f5ddbfa2e,55.25284,-127.61222,13.66807,5.6389,2.15499,-10.63117,-1.74273,6.74915,-6.11665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,10:50:19,1,7,"Dailey, Hunter",10929426,Right,CHA_15U12,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.80472,-0.978719,-1.107199,1988.584622,192.90994800000001,12:30:00,5.54318,1.33014,5.27037,-23.02584,15.75131,3.26795,2.70475,0.5623,77.71032,-5.306937,-0.527386,0.448187,73.65595,62.543651,-30.393899,NA,72.84559,101.7147,-82.42275,161.66263,68.61927,-50.263066,5.137029,-2.01677,8.63225,-1.23145,50,5.43751,2.28193,-125.64737,-2.91513,-3.15229,30.74108,-18.68151,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,0a6d0c60-581d-11f0-802c-879647889270,84.09977,109.96548,NA,9.09439,NA,NA,NA,1.52567,3.23796,-0.74144,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:50:19,2025-07-03T14:50:19Z,2025-07-03T14:50:19Z,Popup,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,52edd52a-9ed7-40ae-aa35-d7dcfd7cff38,55.22549,-126.91941,15.37054,5.54214,-2.14211,-9.34075,-1.32857,2.41237,-1.57615,152.893429,1.5281,42.81794,-12.91578,2.17819,1.159,-0.93987,0.27846,-0.03831,0.00202,3.23074,95.9876,-26.64838,3.36573,-0.71208,0.08628,0.00715,-0.00352,2.9e-4,-0.73986,-25.28557,-1.97749,0.43802,0.72377,-0.543,0.16463,-0.02334,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,10:51:01,2,1,"Dailey, Hunter",10929426,Right,CHA_15U12,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.31274,2.369878,-0.088347,2685.143987,70.199288,08:15:00,5.16716,1.53012,5.00239,-54.96727,-4.50142,-17.54977,2.82505,-0.01575,68.93155,-7.616146,-3.187881,0.511293,89.81832,43.752779,-13.738544,3852.246356,107.3133,95.15382,-24.16307,289.20632,263.36304,-12.589305,5.514373,8.68886,-2.53665,-1.50648,50,5.35032,0.87723,-110.5049,2.64993,10.54909,23.02369,-35.25379,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,23dd7fe0-581d-11f0-802c-879647889270,73.71979,115.01295,NA,7.38118,NA,NA,NA,2.36231,2.99256,-0.04071,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:51:01,2025-07-03T14:51:01Z,2025-07-03T14:51:01Z,FlyBall,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,1634d95a-d4e9-463f-869a-29950e741083,55.49819,-111.64457,11.51185,5.17595,4.39499,-17.6269,-1.53698,0.35506,5.27455,184.792167,2.36876,92.3125,-20.41157,4.8753,-0.78633,0.08721,-0.0083,8.6e-4,-5e-5,2.99202,91.09899,-21.72887,1.58737,0.002,-0.11663,0.03645,-0.00479,2.3e-4,-0.04294,-22.55563,6.18111,-1.65115,0.2884,-0.03231,0.00209,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,10:51:32,3,1,"Dailey, Hunter",10929426,Right,CHA_15U12,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.7609,1.205942,-0.68709,2725.241768,63.492949,08:00:00,5.59803,1.42401,5.25707,-61.36011,-7.82961,-19.55584,1.61801,-0.85124,67.00992,-9.931801,-4.162708,0.526589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51327,-3.72146,-1.34613,50,5.66346,2.03237,-106.92057,0.21275,10.78726,21.95335,-36.39386,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,365c9b60-581d-11f0-802c-879647889270,71.57845,NA,NA,6.75098,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:51:32,2025-07-03T14:51:32Z,2025-07-03T14:51:32Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,7260e2e7-0ee7-4348-b378-9e206277bdbc,55.24402,-107.99192,10.97668,5.60974,1.98882,-18.19693,-1.43246,1.50594,5.39363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,10:51:47,3,2,"Dailey, Hunter",10929426,Right,CHA_15U12,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.30616,0.331782,-1.107974,2941.982976,72.48669,08:30:00,5.36837,1.74826,5.47183,-56.30842,-5.36142,-22.74312,0.98655,-1.184,68.50765,-9.920385,-5.164438,0.513725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04351,-2.23488,-1.63518,50,5.35962,2.98139,-109.2041,-1.21237,13.05663,22.98666,-34.81633,CHA_15U12,CHA_15U9,USABBCary2,USA Baseball,USA,20250703-USABBCary2-2,3edcd0c0-581d-11f0-802c-879647889270,73.37084,NA,NA,6.7985,NA,NA,NA,NA,NA,NA,a425e6f4-15f6-465b-99f9-7687b9a9315e,2025-07-03,14:51:47,2025-07-03T14:51:47Z,2025-07-03T14:51:47Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,35ebf261-aa1b-4d90-9f78-ec25a454b46d,55.02895,-110.25758,11.49333,5.37862,0.38326,-17.40816,-1.7581,2.38301,6.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
