player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:03:20,1,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80767,-2.612261,-0.033653,2467.057,194.785676,12:30:00,6.34345,1.18055,6.26235,-13.62749,19.40355,4.81512,2.79765,1.55079,83.13134,-5.261083,0.836764,0.41365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48638,11.18213,-1.18018,50,6.14286,-0.12792,-133.1752,-6.40457,-4.4184,31.408080000000002,-12.30309,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,30b35450-69a3-11f0-aac7-01eaa72b7044,91.12167,NA,NA,8.67633,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:03:20,2025-07-25T22:03:20Z,2025-07-25T22:03:20Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,fdc86817-41f8-422b-9dc9-c26c12980859,54.23196,-134.16956,15.704040000000001,6.33946,-6.01506,-6.15155,-1.17835,0.01197,-2.2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:03:35,1,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39562,-3.207439,-0.310913,2433.682431,194.609741,12:30:00,6.28604,1.23525,6.5474,-16.36162,16.89391,4.13733,1.97816,1.29491,83.13556,-6.329884,0.441311,0.415053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24142,10.028,-1.2153,50,6.0568,0.54901,-131.30454,-7.78125,-3.92972,26.69839,-14.59276,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,3a1cb130-69a3-11f0-aac7-01eaa72b7044,90.81358,NA,NA,7.26006,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:03:35,2025-07-25T22:03:35Z,2025-07-25T22:03:35Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,7193d203-97e4-4f66-93b7-105ad8c208ae,53.94929,-132.10511,13.3492,6.28357,-7.34367,-7.29638,-1.23352,0.66684,-1.96486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:03:56,1,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57292,-3.474408,-2.109658,2471.556821,186.633056,12:15:00,6.26735,1.12266,6.71705,-16.72406,16.14186,1.76319,1.69179,-0.65964,83.5834,-6.66021,-1.788423,0.412614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48024,9.7515,-0.98373,50,6.03027,4.77976,-131.53558,-8.42173,-2.61106,26.11323,-14.97287,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,46108980-69a3-11f0-aac7-01eaa72b7044,91.35029,NA,NA,6.98952,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:03:56,2025-07-25T22:03:56Z,2025-07-25T22:03:56Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,8cbdcd84-da30-4d8c-8ea3-172706844053,53.78159,-132.28419,13.05661,6.26555,-7.99249,-7.48644,-1.12183,4.85462,-1.30553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:04:12,1,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.97147,0.002086,-1.132851,2710.087272,41.688322,07:30:00,6.14153,1.66023,6.00955,-46.88758,-4.58815,-5.21855,2.23616,0.17573,74.72623,-8.602707,-2.073367,0.4681,89.53291,3.492922,4.83137,1773.209452,NA,NA,NA,88.5738,87.14084,7.375686,0.755514,2.39354,-2.0448,-1.5684,50,6.11576,2.51961,-117.74331,-1.50121,3.36084,22.30823,-35.04526,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,50031390-69a3-11f0-aac7-01eaa72b7044,80.5222,3.23462,NA,6.24524,NA,NA,NA,0.85843,2.16507,-0.1446,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:04:12,2025-07-25T22:04:12Z,2025-07-25T22:04:12Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,5d7b06f7-b2e0-41d2-a910-d2a43c95c4d6,54.49115,-118.59118,11.15411,6.1475,-0.16926,-17.52263,-1.66173,2.39188,1.68042,256.465748,0.93638,129.19571,-18.87771,NA,NA,NA,NA,NA,NA,2.18602,7.6249,-13.95618,NA,NA,NA,NA,NA,NA,-0.18168,11.71718,4.78738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:04:50,2,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01611,-3.192769,-0.713979,2484.224412,193.017531,12:30:00,6.29977,1.23247,6.50035,-14.77143,17.51568,3.81036,2.13509,0.89464,84.2297,-6.030851,-0.021975,0.408965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18185,10.3643,-1.184,50,6.06944,1.50952,-133.59167,-7.82591,-3.94265,28.80219,-13.4457,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,66b79b60-69a3-11f0-aac7-01eaa72b7044,92.16547,NA,NA,7.78641,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:04:50,2025-07-25T22:04:50Z,2025-07-25T22:04:50Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,0ea2a8b9-311d-4546-8e84-6cfa6a50a693,53.99584,-134.45041,14.40109,6.29679,-7.42502,-6.72285,-1.23076,1.62707,-1.97133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:05:07,2,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84599,-3.156805,-1.517295,2460.754182,189.908945,12:15:00,6.26866,1.14836,6.48961,-15.52942,17.43812,2.87154,2.07255,-0.0056,83.63042,-6.123103,-0.99615,0.413252,74.39799,52.685499,-36.448315,NA,72.06355,91.28696,-83.10733,189.95741,160.58494,-53.033155,4.813628,-1.90764,10.29044,-1.04318,50,6.03998,3.38366,-131.95391,-7.68719,-3.38134,26.6746,-13.9338,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,70ba5210-69a3-11f0-aac7-01eaa72b7044,91.2094,91.42652,NA,7.21557,NA,NA,NA,0.79487,2.06246,-1.1e-4,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:05:07,2025-07-25T22:05:07Z,2025-07-25T22:05:07Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,9d3b2f46-bc92-4daf-a1e0-4095493efd3f,54.00878,-132.76181,13.3373,6.26642,-7.26516,-6.9669,-1.14721,3.48608,-1.69067,147.819513,0.8297,52.37529,-13.55021,-1.8613,5.25811,-2.92519,0.79105,-0.1056,0.00556,2.0475,87.06045,-26.25212,3.93248,-1.13835,0.20081,0.0063,-0.00706,6.4e-4,0.016,-39.64169,2.21177,-1.55161,1.65107,-0.80717,0.20095,-0.02487,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:05:36,2,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.97739,2.368928,-0.732036,2261.293976,9.159159,06:15:00,6.20869,1.03789,5.78477,-57.45574,-12.44123,-2.23067,3.62604,0.17093,72.48189,-8.133343,-1.132101,0.482889,82.49719,34.939526,-29.415053,5470.057655,87.82621,63.73976,-66.23107,266.41801,225.58037,-46.614689,4.410923,0.92972,-6.61185,-0.97621,50,6.36928,1.5503,-114.72621,2.82747,1.23602,21.71928,-40.96432,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,821f4b00-69a3-11f0-aac7-01eaa72b7044,78.05605,70.2457,NA,6.4955,NA,NA,NA,0.18901,3.49598,-0.16481,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:05:36,2025-07-25T22:05:36Z,2025-07-25T22:05:36Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,68fb3265-4e4b-461e-9795-6cda476bdf04,54.71685,-115.61573,10.85964,6.21912,4.50517,-20.48216,-1.03866,1.49968,0.61801,136.554347,0.18934,86.39889,-22.89253,6.17294,-1.60234,0.43148,-0.10643,0.0167,-0.00108,3.49754,69.25362,-19.93777,0.74681,0.46677,-0.30838,0.09225,-0.01325,7.3e-4,-0.16592,-48.68877,-0.73679,1.68869,-0.77441,0.24305,-0.05023,0.00568,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:06:15,2,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.45574,-2.268665,-2.754307,2423.623802,209.800575,01:00:00,6.25391,1.26774,6.67057,-17.58446,13.6265,7.3379200000000004,2.70951,-0.64255,86.11623,-5.592754,-1.419408,0.402092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49969,7.97729,-1.08594,50,6.09438,6.19107,-134.47811,-5.82673,-8.39701,23.95098,-17.28735,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,994161b0-69a3-11f0-aac7-01eaa72b7044,93.74094,NA,NA,6.33951,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:06:15,2025-07-25T22:06:15Z,2025-07-25T22:06:15Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c15eeada-e883-4551-8a40-22f50525ff8d,53.82936,-135.15841,11.97549,6.25291,-5.3357,-8.64367,-1.26518,6.42958,-4.1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.33352,2.504825,1.488077,1.016748,-1.12441,2.45655,0.70408,-2.15563,5.51367,-2.39035,69.63525,8.67233,-55.14454,-2.0593,77.11714,-6.4572,5.59166,17.73234,-14.4274,-2.50841,-58.61397,6.68636,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:06:45,3,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91088,1.458004,-0.250389,2269.807715,4.605358,06:15:00,6.20804,1.3533,5.79959,-54.65916,-9.26941,-0.84,3.00948,1.05042,72.8474,-8.494605,-0.401196,0.484898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3713,-4.70099,-1.33223,50,6.29485,0.5265,-113.43175,1.1032,0.49156,17.60708,-38.39788,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,aae51150-69a3-11f0-aac7-01eaa72b7044,77.73272,NA,NA,5.06348,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:06:45,2025-07-25T22:06:45Z,2025-07-25T22:06:45Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,4a3db1ae-e474-4506-9a65-c8c1a5633800,54.70329,-114.15947,8.80354,6.21646,2.69022,-19.19894,-1.35357,0.50618,0.24578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:06:58,3,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.5047,-2.196416,-2.104707,2445.461484,187.14192,12:15:00,6.25128,1.02076,6.41952,-15.36702,16.838,2.00228,2.94928,-0.74802,85.04881,-5.112895,-1.74208,0.408445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53146,9.59603,-0.87146,50,6.08712,4.81253,-133.0879,-5.5304,-2.79402,23.95461,-14.66669,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,b2c499e0-69a3-11f0-aac7-01eaa72b7044,92.28284,NA,NA,6.45589,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:06:58,2025-07-25T22:06:58Z,2025-07-25T22:06:58Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,76059939-bf05-45e9-aeb4-2a4e997fcae4,54.07977,-133.82021,11.9773,6.24933,-5.08203,-7.33334,-1.01989,4.89795,-1.39701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
