player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,13:04:28,1,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9647,-0.631882,-1.329924,2016.720982,236.858657,02:00:00,5.85774,2.65762,6.01629,-28.50895,11.57512,15.46847,2.89653,2.71457,75.64027,-5.998574,1.454378,0.455677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32536,6.59528,-2.56141,50,5.79299,2.19941,-121.76853,-2.20894,-12.27596,27.90957,-22.44913,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,0fe73210-70a5-11f0-8bcf-2f4db6f9c1c2,82.71743,NA,NA,8.32443,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:04:28,2025-08-03T20:04:28Z,2025-08-03T20:04:28Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,84189719-c7ac-4392-914b-1a1755012d0d,54.47651,-122.79027,13.95479,5.85882,-1.3871,-11.22456,-2.65016,2.64882,-6.13798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,13:04:41,1,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.08099,-3.675571,-3.389098,1755.921178,251.445915,02:30:00,5.97437,2.21144,6.02495,-34.43285,6.80138,15.63639,-0.30969,0.37211,75.25066,-10.046551,-0.573169,0.462169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.318,5.13485,-1.95507,50,5.66743,6.52924,-120.13686,-8.79654,-13.33918,27.7183,-24.82324,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,17d69920-70a5-11f0-8bcf-2f4db6f9c1c2,81.55559,NA,NA,7.83033,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:04:41,2025-08-03T20:04:41Z,2025-08-03T20:04:41Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5c467902-da0e-4222-828d-fe95ea134dab,54.47214,-121.1643,13.85915,5.97644,-7.87641,-12.41162,-2.20626,7.02368,-6.66959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,13:05:01,1,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97783,-2.309061,-4.388732,1891.930022,237.071632,02:00:00,5.87018,2.35191,6.12653,-28.89108,10.73768,14.52654,1.32079,-0.5022,76.70971,-7.698765,-1.777104,0.453082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81485,6.61272,-2.02348,50,5.67813,8.77952,-121.59701,-5.78862,-13.13792,24.8533,-22.31824,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,23bc67b0-70a5-11f0-8bcf-2f4db6f9c1c2,83.19124,NA,NA,7.26812,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:05:01,2025-08-03T20:05:01Z,2025-08-03T20:05:01Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,9bea9d0f-09a7-4cc3-8331-c0da42db44c2,54.37026,-122.48699,12.42665,5.87111,-4.98941,-11.15912,-2.34629,9.24998,-6.56896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,13:05:16,1,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92066,-2.209032,-2.804206,2061.274178,236.549477,02:00:00,5.86377,2.36405,5.99722,-25.69021,13.47678,18.2508,1.67256,1.2845,76.84115,-7.040193,0.477486,0.450434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1956,8.04111,-2.15286,50,5.67577,5.27997,-123.02044,-5.52494,-15.41396,27.47444,-20.01731,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,2c70a560-70a5-11f0-8bcf-2f4db6f9c1c2,83.68021,NA,NA,8.07951,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:05:16,2025-08-03T20:05:16Z,2025-08-03T20:05:16Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,95a1b68a-7e8e-4b70-a86c-c15786fde18a,54.4967,-124.02063,13.73722,5.86364,-4.79622,-10.00866,-2.35529,5.84111,-7.70698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,13:05:32,1,5,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.06589,-0.915937,-4.243239,1830.475097,243.741834,02:00:00,5.8553,2.32427,6.11383,-30.83269,9.71256,16.88796,2.43667,-0.19874,75.57313,-6.680633,-1.2077,0.458291,66.64447,47.797761,-57.788865,5584.124598,NA,NA,NA,NA,30.62542,NA,NA,-10.02241,5.68532,-2.00739,50,5.76884,8.28999,-120.35981,-2.85857,-14.59729,24.91298,-23.89357,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,3677a1d0-70a5-11f0-8bcf-2f4db6f9c1c2,82.245590000000007,34.33704,NA,7.49276,NA,NA,NA,1.61352,2.65085,0.32386,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:05:32,2025-08-03T20:05:32Z,2025-08-03T20:05:32Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0a252bdf-994d-478a-9158-e5427260a396,54.38301,-121.26364,12.45649,5.85682,-1.99172,-11.94679,-2.31776,8.81957,-7.29865,NA,1.61352,34.99962,-8.99333,2.41953,0.19415,-2.5348,5.3029,-5.73764,2.5712,2.65085,72.40734,-20.84184,1.66777,-1.09819,3.21333,-6.43998,6.94335,-3.10987,0.32386,-55.55449,12.34419,-3.256,-0.20245,3.15078,-6.60256,7.14409,-3.20125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,13:05:54,1,6,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.44518,0.551875,-2.018139,2147.697052,207.714664,01:00:00,5.84688,2.43112,5.80542,-40.58876,5.60146,1.8898,2.97803,0.71106,70.14169,-7.044749,-1.679564,0.489155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75284,3.24917,-2.26662,50,5.86898,3.96983,-114.82892,-0.16908,-2.24671,29.17624,-28.00937,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,43492ff0-70a5-11f0-8bcf-2f4db6f9c1c2,77.05625,NA,NA,9.30348,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:05:54,2025-08-03T20:05:54Z,2025-08-03T20:05:54Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e1c644d0-c729-452f-85ad-b1d90d1e4b75,54.68251,-116.01257,14.58812,5.85279,0.96723,-14.00468,-2.42952,4.06098,-1.12336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.63679,3.040067,1.727078,1.312988,-1.08467,2.65977,-0.63806,-2.55125,6.1244,0.88345,69.83469,9.74199,-54.94676,-2.51657,58.48146,-2.57016,6.21853,22.58396,-15.14838,0.78313,-48.18586,4.36599,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,13:06:22,2,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28426,-0.675031,-3.414422,1876.4512,253.594253,02:30:00,5.8874,2.46555,6.00389,-33.39565,6.56516,17.20151,2.47789,0.73185,75.82875,-6.913572,-0.32342,0.454976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00634,4.02177,-2.20649,50,5.81621,6.60023,-122.07647,-2.50196,-14.79693,28.5309,-26.22685,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,545c5f60-70a5-11f0-8bcf-2f4db6f9c1c2,82.84491,NA,NA,8.4555,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:06:22,2025-08-03T20:06:22Z,2025-08-03T20:06:22Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5fe1360b-0657-4865-bd58-04b4df5d9e16,54.49132,-123.12167,14.26545,5.89027,-1.54116,-13.11343,-2.45822,7.1423,-7.39846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,13:06:40,2,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.67253,-0.259919,-1.937536,2134.582283,165.470276,11:30:00,5.84956,2.44729,5.69596,-41.90951,6.30307,-1.11504,2.11475,0.54818,69.18143,-8.05455,-2.137014,0.499749,58.0483,37.209702,-129.607339,5581.067687,NA,NA,NA,NA,30.84945,NA,NA,-0.17106,3.85229,-2.28393,50,5.80219,3.84417,-112.36468,-1.80657,-0.21113,26.91568,-27.41927,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,5f028200-70a5-11f0-8bcf-2f4db6f9c1c2,75.42277,20.7213,NA,8.4911,NA,NA,NA,1.1747,2.15558,-0.5637,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:06:40,2025-08-03T20:06:40Z,2025-08-03T20:06:40Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,85d91276-ddbf-4207-9642-b20397d78886,54.79556,-113.50759,13.45784,5.85418,-0.64228,-13.70964,-2.44735,3.85313,-0.10556,NA,1.18543,-43.53249,-0.34003,NA,NA,NA,NA,NA,NA,2.17816,50.85412,-26.01916,NA,NA,NA,NA,NA,NA,-0.57524,-51.91858,9.39189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,13:06:58,2,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69432,-1.633412,-1.858094,1596.637053,238.646892,02:00:00,5.68515,2.44473,6.19785,-29.28399,12.96658,18.62741,1.73581,2.28121,73.46525,-7.164818,1.507119,0.46783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21808,7.7428,-2.31375,50,5.54783,3.1256,-118.41358,-4.20656,-14.18606,27.2913,-21.42452,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,6973b1f0-70a5-11f0-8bcf-2f4db6f9c1c2,80.56873,NA,NA,8.22908,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:06:58,2025-08-03T20:06:58Z,2025-08-03T20:06:58Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,eee6d0c3-8a01-42da-ab6f-8e0d4a27f1bf,54.29522,-119.39941,13.64565,5.68581,-3.43265,-10.71226,-2.43591,3.63804,-7.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,13:07:11,2,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2374,-1.843734,-3.32837,1905.353948,242.217246,02:00:00,5.8691,2.29113,6.14407,-28.42289,10.75193,17.42812,1.79338,0.66447,76.17743,-7.209027,-0.187776,0.450479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.233,6.65351,-2.04647,50,5.71413,6.48515,-123.34897,-4.83033,-15.32656,30.90202,-22.20872,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250803-SerauxmenStadium-1,715b50d0-70a5-11f0-8bcf-2f4db6f9c1c2,83.67185,NA,NA,9.05998,NA,NA,NA,NA,NA,NA,dd01a2be-4c27-4aaa-8ffd-ba5ee5a87bcb,2025-08-03,20:07:11,2025-08-03T20:07:11Z,2025-08-03T20:07:11Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ab48ed62-9af8-4882-8feb-de87497b2195,54.35015,-124.43402,15.45101,5.87005,-4.05053,-11.10436,-2.28363,7.0233,-7.66328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
