player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,10:31:31,1,1,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.44908,-2.195602,-0.014174,2638.64752,189.350613,12:15:00,5.87754,0.55058,6.82173,-8.1341,24.01911,3.75465,3.19576,0.85054,82.8489,-3.891223,0.67153,0.408116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96906,13.73532,-0.55069,50,5.73195,-0.11974,-134.15648,-5.19522,-3.51406,34.64198,-7.66141,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,a9b13120-16e1-11f0-ab72-67bb304e0444,92.35721,NA,NA,9.60018,NA,NA,NA,NA,NA,NA,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:31:31,2025-04-11T14:31:31Z,2025-04-11T14:31:31Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,7ffdf104-24f3-43d2-a7f3-a44c0c98eded,53.67278,-135.10154,17.32099,5.87083,-4.98621,-3.8307,-0.54873,-0.02387,-1.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,10:31:46,1,2,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03713,-2.204684,0.730959,2574.259228,186.253889,12:15:00,5.89787,0.30381,6.51105,-9.0689,23.8882,2.47705,3.11776,1.18105,82.20347,-4.070922,1.1805890000000001,0.413186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02886,13.57737,-0.3557,50,5.73934,-1.8067,-133.42882,-5.23978,-1.80994,35.17842,-8.28899,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,b2bc4160-16e1-11f0-ab72-67bb304e0444,91.22383,NA,NA,9.83365,NA,NA,NA,NA,NA,NA,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:31:46,2025-04-11T14:31:46Z,2025-04-11T14:31:46Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,076f28bc-a679-4df2-acf6-9ffa6dff9da2,53.98319,-134.47488,17.58921,5.89148,-4.9933,-4.14449,-0.30278,-1.75287,-0.90497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,10:32:03,1,3,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.78819,1.817157,-0.044489,2679.95494,14.569342,06:30:00,5.98681,-0.04926,6.11635,-60.37283,-14.90824,-4.30563,2.63641,-0.44919,71.22411,-9.311512,-0.822578,0.485297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18658,-7.69906,0.05475,50,6.09597,0.25128,-114.35048,1.66983,2.83038,25.48774,-42.13999,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,bce82af0-16e1-11f0-ab72-67bb304e0444,77.66873,NA,NA,7.56408,NA,NA,NA,NA,NA,NA,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:32:03,2025-04-11T14:32:03Z,2025-04-11T14:32:03Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,dac96694-b1f1-40bd-9684-47bf7a060078,54.38426,-115.32355,12.74387,6.00151,3.27865,-21.06999,0.04722,0.14322,1.41519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,10:32:19,1,4,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.8021,-0.477261,0.858827,2706.673622,3.899582,06:15:00,6.1105,-0.168,5.98157,-61.23082,-16.55962,-1.24098,0.56549,0.52472,72.43676,-11.671177,0.634467,0.481044,53.21088,-45.359354,144.443129,NA,NA,NA,NA,2.33486,3.08763,0.050794,0.015901,0.94752,-7.95004,0.10085,50,6.03907,-1.69009,-115.82561,-2.97648,1.25285,27.01122,-42.68582,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,c6a8a880-16e1-11f0-ab72-67bb304e0444,78.35542,0.885,NA,7.36534,NA,NA,NA,3.04586,0.885,-0.50615,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:32:19,2025-04-11T14:32:19Z,2025-04-11T14:32:19Z,GroundBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,203563fc-3980-4fd9-af31-cc043f5269a8,54.52041,-116.87504,13.50561,6.1225,-1.31807,-21.34291,0.16745,-1.73876,0.62642,NA,3.04612,-44.71366,NA,NA,NA,NA,NA,NA,NA,0.88533,-55.65572,NA,NA,NA,NA,NA,NA,NA,-0.50634,31.96095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,10:33:01,2,1,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.82999,-1.665838,-0.046013,2647.834946,176.857862,12:00:00,5.94569,0.13391,6.78512,-11.29831,21.12025,-1.08398,3.48298,0.00157,81.9563,-3.968926,-0.243874,0.409797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54606,12.108,-0.13063,50,5.8322,0.15379,-134.52129,-4.07436,0.96405,39.09485,-10.79725,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,dfccd0c0-16e1-11f0-ab72-67bb304e0444,91.97839,NA,NA,10.8737,NA,NA,NA,NA,NA,NA,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:33:01,2025-04-11T14:33:01Z,2025-04-11T14:33:01Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,3f18de6f-b99c-4738-8b74-4ad2dd6bf17a,53.70598,-135.59405,19.54743,5.93994,-3.77808,-5.39863,-0.13449,0.12733,0.48202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,10:33:17,2,2,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.19255,-3.636096,-0.14303,2676.577948,191.178006,12:15:00,5.95699,-0.12358,6.55489,-9.90351,21.86871,4.05642,1.7932,0.0833,83.47236,-5.655425,0.594134,0.405691,69.85564,35.478269,67.808868,4633.738427,25.2417,47.62294,107.06472,211.42803,97.3891,83.782328,3.407932,-2.16358,13.16973,0.13199,50,5.70109,0.16604,-136.29127,-8.80427,-3.93215,39.37055,-8.23907,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,e9445e70-16e1-11f0-ab72-67bb304e0444,92.90931,47.63419,NA,10.72019,NA,NA,NA,0.44254,1.69629,-0.09352,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:33:17,2025-04-11T14:33:17Z,2025-04-11T14:33:17Z,FlyBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,7776c55a-14fa-4582-93d1-533080dc9880,53.93855,-137.42429,19.68527,5.95105,-8.56716,-4.11954,0.12558,0.27921,-1.96608,NA,0.44262,31.51043,-14.22757,3.51929,-0.69758,0.10354,-0.00617,-0.00119,1.9e-4,1.69614,59.46766,-21.59716,1.93482,-0.3979,0.11024,-0.03301,0.00626,-4.9e-4,-0.09349,77.25306,-9.51762,2.64984,-0.60205,0.11587,-0.01675,0.00142,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,10:33:40,2,3,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.47479,1.09789,-0.207387,2664.718275,10.807935,06:15:00,6.08971,-0.26469,6.21629,-57.59361,-13.42831,-2.85169,2.30354,-0.69372,72.4388,-9.515915,-0.723987,0.478313,74.43793,10.235069,8.124439,1592.086132,107.74054,6.21956,22.18026,140.63371,139.33178,12.491685,1.533222,1.41299,-6.88402,0.2816,50,6.1437,0.52123,-115.49093,0.39655,1.87932,24.57014,-41.32999,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,f705cad0-16e1-11f0-ab72-67bb304e0444,78.8029,8.90145,NA,7.036,NA,NA,NA,0.77492,2.19703,0.71277,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:33:40,2025-04-11T14:33:40Z,2025-04-11T14:33:40Z,GroundBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,a2c8c7bf-541c-4b6d-8e56-46f3f7e13e23,54.28588,-116.39916,12.28507,6.10081,1.9243,-20.665,0.26362,0.45176,0.93966,234.321231,0.77492,106.35993,-14.28083,2.53037,-0.47666,0.07853,-0.01147,0.00135,-7e-5,2.19703,19.39885,-14.42666,0.60855,-0.05859,0.01628,-0.00459,0.00175,-2.9e-4,0.71277,15.18325,3.9033,-1.08012,0.27173,-0.05081,0.0052,6e-4,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,10:34:13,3,1,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Houston, Graham",10249247,Left,202_NHS14,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.2975,-1.537185,-1.778067,1637.644905,240.994943,02:00:00,5.62588,0.87471,6.63859,-26.50419,9.4915,14.86497,2.00896,0.48519,79.2289,-6.555055,0.929607,0.431814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35457,5.85658,-0.75987,50,5.51133,3.37153,-126.7832,-4.15756,-13.43546,28.81951,-22.75576,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,0aafd1c0-16e2-11f0-ab72-67bb304e0444,87.28861,NA,NA,8.0686,NA,NA,NA,NA,NA,NA,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:34:13,2025-04-11T14:34:13Z,2025-04-11T14:34:13Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,2def0f8a-5198-4836-bf2d-7ff3557ca3dd,53.8596,-127.65752,14.40975,5.62699,-3.46719,-11.37788,-0.86834,3.77913,-6.71773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,10:34:28,3,2,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Houston, Graham",10249247,Left,202_NHS14,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9242,-0.084381,0.873991,2645.35246,190.963481,12:15:00,5.93402,0.37677,6.5625,-7.32953,24.66836,4.55614,5.24586,1.55778,83.46288,-1.624314,1.701759,0.407129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06351,13.17717,-0.43842,50,5.92374,-2.25379,-134.89123,-0.22445,-3.73963,33.83203,-8.2934,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,138700c0-16e2-11f0-ab72-67bb304e0444,92.5811,NA,NA,9.46132,NA,NA,NA,NA,NA,NA,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:34:28,2025-04-11T14:34:28Z,2025-04-11T14:34:28Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,94d285a0-41a5-4984-8afd-ab48b55d7ce1,53.93125,-135.87365,16.91601,5.92676,0.01637,-4.1467,-0.37455,-2.1452,-1.86982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,10:34:45,3,3,"Bingaman, Ethin",1000323000,Right,202_NHS3,"Houston, Graham",10249247,Left,202_NHS14,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18393,2.349745,1.504194,2567.835849,45.640361,07:30:00,6.01341,-0.0663,6.099,-55.28342,-10.3289,-12.21485,3.58166,0.30731,71.52088,-7.866717,-0.698795,0.482568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72,-5.48146,-0.04356,50,6.16659,-2.54777,-114.85323,2.92209,8.81137,24.91613,-39.36146,202_NHS3,202_NHS14,USABBCary3,USA Baseball,USA,20250411-USABBCary3-1,1d2d66a0-16e2-11f0-ab72-67bb304e0444,78.10811,NA,NA,7.66305,NA,NA,NA,NA,NA,NA,a379c177-27ba-44b5-bb5d-4d7845d8b8f6,2025-04-11,14:34:45,2025-04-11T14:34:45Z,2025-04-11T14:34:45Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,3bcca43a-dd79-44c4-a08c-c20df99e27a9,54.40073,-115.80398,12.45806,6.02644,4.42406,-19.68073,0.06007,-2.88399,4.40569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
