player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,19:05:11,1,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,6e5fb9d0-6cd0-11f0-a635-c1ed90e8b715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:11,2025-07-29T23:05:11Z,2025-07-29T23:05:11Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,19:05:12,1,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,6f9b9530-6cd0-11f0-a635-c1ed90e8b715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:12,2025-07-29T23:05:12Z,2025-07-29T23:05:12Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,19:05:13,1,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,2,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,707b46d0-6cd0-11f0-a635-c1ed90e8b715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:13,2025-07-29T23:05:13Z,2025-07-29T23:05:13Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,19:05:14,1,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,2,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,717696c0-6cd0-11f0-a635-c1ed90e8b715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:14,2025-07-29T23:05:14Z,2025-07-29T23:05:14Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,19:05:15,1,5,"Harrahill, Ryan",806472,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,2,2,Undefined,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,7259f1e0-6cd0-11f0-a635-c1ed90e8b715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:15,2025-07-29T23:05:15Z,2025-07-29T23:05:15Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,19:05:16,1,6,"Harrahill, Ryan",806472,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,738615d0-6cd0-11f0-a635-c1ed90e8b715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:16,2025-07-29T23:05:16Z,2025-07-29T23:05:16Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,19:05:17,2,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,75ac2a20-6cd0-11f0-a635-c1ed90e8b715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:17,2025-07-29T23:05:17Z,2025-07-29T23:05:17Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,19:05:18,2,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.8358,-0.032974,-1.529117,2216.594071,111.262101,09:45:00,5.14568,3.2086,5.7684,-48.34014,6.36457,-11.74174,1.08664,0.80668,65.93361,-8.922085,-3.632725,0.532333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58819,3.73311,-3.07462,50,5.11353,3.17909,-104.28739,-1.43703,6.10724,18.78908,-28.09419,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,7f31e8a0-6cd0-11f0-a635-c1ed90e8b715,70.80607,NA,NA,5.90219,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:18,2025-07-29T23:05:18Z,2025-07-29T23:05:18Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,7c3fbac4-2305-4226-a979-d815e32d60d6,54.73302,-105.13666,9.39454,5.14978,-0.16716,-14.0471,-3.21208,2.90304,3.05362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,19:05:47,2,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64654,-2.838417,-6.121948,1672.918374,245.532443,02:15:00,5.43124,2.54118,5.88492,-29.53069,8.88091,16.83544,0.31721,-1.76266,78.74053,-8.284456,-3.121829,0.44607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25292,5.68,-2.05504,50,5.1836,12.58628,-123.6685,-7.13224,-15.94131,23.74687,-23.34276,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,90512600-6cd0-11f0-a635-c1ed90e8b715,84.49901,NA,NA,6.90601,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:05:47,2025-07-29T23:05:47Z,2025-07-29T23:05:47Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,01c0234b-5549-4e7c-b519-9a56e7654216,54.61686,-124.55188,11.87344,5.43277,-6.2639,-11.67138,-2.53428,13.17929,-7.97066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,19:06:14,2,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.16019,2.621191,-1.032747,2163.761802,113.94935,09:45:00,5.16778,3.24127,5.65532,-47.56546,7.21154,-12.04032,3.65074,1.27462,65.45355,-6.181846,-3.181283,0.532685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71729,3.45524,-3.14632,50,5.36042,2.3252,-104.55007,3.39088,6.26218,19.34267,-28.38952,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250729-FlemingStadium-1,a0529750-6cd0-11f0-a635-c1ed90e8b715,70.75933,NA,NA,6.70665,NA,NA,NA,NA,NA,NA,30b42153-b779-4570-b198-fd188c72fc72,2025-07-29,23:06:14,2025-07-29T23:06:14Z,2025-07-29T23:06:14Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,dba5baaf-95df-4a5f-b184-d9c0d986d355,54.84176,-105.44203,9.67134,5.17387,4.70002,-14.19476,-3.24688,2.03643,3.13109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
