player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,19:07:33,1,1,"DeVos, Derek",10264857,Right,FLO_RED,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80227,-1.026651,-1.441744,2159.866294,190.237654,12:15:00,6.43366,2.44167,6.19915,-20.41308,15.55304,2.59445,3.78446,1.32671,79.93666,-4.905908,-0.973497,0.431637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74736,8.69205,-2.33444,50,6.34604,3.10103,-127.47765,-2.86535,-2.86269,27.28446,-17.93402,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,fb76a640-68e2-11f0-9f46-7db056c2e14d,87.32445,NA,NA,7.86561,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:07:33,2025-07-24T23:07:33Z,2025-07-24T23:07:33Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,04926ba4-1cd6-4361-a8e1-877d8cdefe30,54.2954,-128.39372,13.64223,6.43213,-2.26322,-8.96701,-2.44017,3.19715,-1.43135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,19:07:45,1,2,"DeVos, Derek",10264857,Right,FLO_RED,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.56949,-3.343642,-2.934798,2249.675305,216.651668,01:15:00,6.33029,2.63646,6.10523,-19.5058,17.4504,12.12894,1.60521,0.93088,79.65831,-7.019069,-0.751405,0.437537,85.55308,9.224181,3.040395,5234.535724,109.93471,6.81069,3.78852,153.00652,152.08142,1.875377,1.467164,-7.06268,10.26024,-2.41722,50,6.06252,5.96154,-125.52933,-7.9005,-11.32334,24.27264,-15.7242,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,02796360-68e3-11f0-9f46-7db056c2e14d,86.14681,8.18072,NA,6.91118,NA,NA,NA,0.69193,1.48511,-0.91981,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:07:45,2025-07-24T23:07:45Z,2025-07-24T23:07:45Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,b3fe26b1-e3b7-48f0-9b94-62e95ff8dbb2,54.39376,-126.37606,12.13632,6.32855,-7.35198,-7.8621,-2.63207,6.35655,-5.66167,155.921983,0.69193,123.68072,-16.86469,2.92435,-0.60114,0.11865,-0.02304,0.0038,-3.5e-4,1.48511,20.11379,-15.81251,1.20734,-0.22688,0.05229,-0.00939,0.00149,-1.4e-4,-0.91981,6.56927,-2.24486,0.46465,-0.09774,0.02012,-0.00383,6.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,19:08:18,2,1,"DeVos, Derek",10264857,Right,FLO_RED,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.27279,-2.301851,-1.160269,2286.260237,234.794788,01:45:00,6.36631,2.42707,5.98231,-24.27883,11.66371,14.82863,2.20792,2.5872,80.51833,-6.841327,1.508388,0.431495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12166,7.03618,-2.34422,50,6.17101,2.0132,-128.14761,-5.92396,-13.40247,28.3643,-20.5628,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,15eca2e0-68e3-11f0-9f46-7db056c2e14d,87.35313,NA,NA,7.75447,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:08:18,2025-07-24T23:08:18Z,2025-07-24T23:08:18Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,fc6d83c5-7425-4a83-8fe5-335ed1fefd3a,54.51812,-129.14378,14.18215,6.36638,-5.20178,-10.2814,-2.42319,2.4839,-6.70124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,19:09:05,3,1,"DeVos, Derek",10264857,Right,FLO_RED,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2608,-1.823421,-2.018014,2327.030639,212.95409,01:00:00,6.50247,2.26486,6.01404,-22.34974,15.13442,9.01729,2.94927,1.14616,78.79542,-6.031573,-0.396181,0.440651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25362,8.68678,-2.11163,50,6.34721,4.05703,-125.21189,-4.65705,-8.3143,26.02163,-18.42646,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,323def30-68e3-11f0-9f46-7db056c2e14d,85.53798,NA,NA,7.46537,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:09:05,2025-07-24T23:09:05Z,2025-07-24T23:09:05Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,9364a037-9ce9-404d-9b21-0eb2f81ff2fa,54.48443,-126.14041,13.01082,6.50166,-3.99955,-9.21323,-2.26169,4.3537,-4.15715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,19:09:46,3,2,"DeVos, Derek",10264857,Right,FLO_RED,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,Bunt,Single,0,0,NA,86.31369,-1.481645,-2.178318,2299.433588,205.251521,12:45:00,6.49074,2.55048,6.03591,-23.18375,13.82213,6.01028,3.18553,1.03334,79.66707,-5.817006,-1.097218,0.437831,25.35067,-26.152208,-33.072176,NA,NA,NA,NA,8.00179,7.93341,-30.480801,0.171261,-3.68177,7.84241,-2.38382,50,6.36239,4.5394,-125.43672,-3.95606,-5.91411,23.42606,-19.57661,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,4a7ff4d0-68e3-11f0-9f46-7db056c2e14d,86.08894,3.21045,NA,6.64662,NA,NA,NA,2.1197,3.21045,-1.0195,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:09:46,2025-07-24T23:09:46Z,2025-07-24T23:09:46Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,422ca4be-b338-42bd-8171-8c9d1024f301,54.46394,-126.26763,11.71303,6.49039,-3.26168,-9.7883,-2.54855,4.74917,-2.95706,231.77302,2.11976,27.96298,-0.43785,NA,NA,NA,NA,NA,NA,3.21065,-16.40277,-13.6957,NA,NA,NA,NA,NA,NA,-1.01948,-18.21461,2.72703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,19:10:22,4,1,"DeVos, Derek",10264857,Right,FLO_RED,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,88.5575,-3.298281,-2.925918,2308.83664,216.912723,01:15:00,6.47867,2.07369,6.20451,-18.4647,16.83828,11.79658,1.88825,0.35372,81.17174,-6.795152,-0.798501,0.427639,97.09923,17.037042,3.436519,2114.34175,109.32603,26.82066,12.15812,289.80851,289.80851,10.991476,2.991264,-6.95894,9.99823,-1.85977,50,6.22112,6.09904,-128.40103,-7.93336,-11.62518,26.42467,-15.47159,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,5fcfbc80-68e3-11f0-9f46-7db056c2e14d,88.14087,30.23195,NA,7.38576,NA,NA,NA,0.54283,1.79481,-0.34499,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:10:22,2025-07-24T23:10:22Z,2025-07-24T23:10:22Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,3e051f86-259b-4744-8ecf-f4ae3ee60454,54.29454,-129.28182,13.21234,6.47696,-7.41766,-7.7358,-2.06952,6.48653,-5.81259,237.107102,0.54287,135.91509,-21.6445,4.29482,-0.74201,0.04084,0.02663,-0.00938,0.00105,1.79475,41.72789,-16.43292,0.90094,-0.11709,0.07134,-0.03564,0.00968,-0.00103,-0.345,8.16266,8.4776,-3.39567,1.01387,-0.23427,0.04116,-0.00455,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,19:11:10,5,1,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.29905,-1.015134,-3.528995,2277.279088,243.030263,02:00:00,5.97389,2.9913,5.95994,-30.69407,11.76666,20.31029,2.47285,1.4073,74.08969,-6.746997,0.116405,0.468992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38383,6.77083,-2.72188,50,5.87618,6.47594,-117.8627,-3.01656,-15.93172,23.46723,-22.69824,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,7ce9b000-68e3-11f0-9f46-7db056c2e14d,80.3691,NA,NA,7.20936,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:11:10,2025-07-24T23:11:10Z,2025-07-24T23:11:10Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,ff126cdf-6567-4ab4-8cab-9733f2f645e7,54.53737,-118.76268,11.73362,5.97517,-2.14607,-11.34912,-2.98196,7.08693,-7.96586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,19:11:33,5,2,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5118,-0.235092,-2.623389,2086.618377,240.94104,02:00:00,6.06818,2.87693,6.00784,-29.72667,12.03725,19.3397,3.37293,2.05645,74.78663,-5.785875,0.853606,0.465128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6013,6.65489,-2.68104,50,6.03344,4.68,-118.38793,-1.3758,-15.08785,22.00899,-22.70276,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,8a51ffe0-68e3-11f0-9f46-7db056c2e14d,81.03677,NA,NA,6.72517,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:11:33,2025-07-24T23:11:33Z,2025-07-24T23:11:33Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,3f7997f9-c8ac-461e-a8d7-c78b7c0ce69f,54.49047,-119.21981,11.0045,6.06922,-0.51769,-11.35138,-2.86871,5.25028,-7.54393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,19:11:54,5,3,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27254,-2.952681,-1.999646,2368.234614,219.011812,01:15:00,6.50017,2.27576,6.13402,-19.39036,16.11513,12.15253,2.15123,1.43956,81.06049,-6.609948,0.191543,0.428864,77.86409,2.534781,-172.004426,NA,NA,NA,NA,NA,29.40921,NA,NA,-6.71555,9.43508,-2.12858,50,6.26421,3.9581,-128.06524,-7.16804,-11.19432,25.52543,-16.44644,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,97022350-68e3-11f0-9f46-7db056c2e14d,87.88909,2.56585,NA,7.21205,NA,NA,NA,-0.90328,2.05427,-1.12869,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:11:54,2025-07-24T23:11:54Z,2025-07-24T23:11:54Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,427a76b8-7e9c-418d-b87c-3572ac746af6,54.36141,-128.93161,12.76272,6.49803,-6.60982,-8.22322,-2.26937,4.33805,-5.59716,259.612919,-0.90199,-113.04778,7.34572,NA,NA,NA,NA,NA,NA,2.05427,5.05047,-12.45932,NA,NA,NA,NA,NA,NA,-1.12746,-15.9342,-19.74524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,19:12:20,5,4,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.08364,-0.632821,-4.601741,2164.887013,237.078768,02:00:00,5.92215,2.73207,5.89231,-26.28643,15.78225,22.0567,3.14215,0.28838,74.19734,-5.590627,-0.657679,0.466822,100.33617,38.139909,25.530776,3205.76959,99.57328,89.05856,46.74457,336.5687,320.38677,26.233443,6.093693,-12.77064,8.70481,-2.37381,50,5.85609,8.70846,-118.80555,-2.08271,-18.05248,25.09118,-19.86902,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,a62bf950-68e3-11f0-9f46-7db056c2e14d,80.74271,129.99156,NA,7.8863,NA,NA,NA,2.0369,3.12427,-0.58233,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:12:20,2025-07-24T23:12:20Z,2025-07-24T23:12:20Z,FlyBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,7934c2c3-c8f3-411a-aeea-23a47d6be2f3,54.60617,-119.7744,12.54559,5.9217,-1.31551,-9.93451,-2.72353,9.40553,-9.02624,NA,2.04342,104.32964,-27.09582,6.90266,-1.19637,0.12476,-0.00557,-7e-5,1e-5,3.12292,90.88841,-17.19316,-0.10767,0.36698,-0.13347,0.02783,-0.00307,1.3e-4,-0.5792,49.83139,-12.20358,3.03305,-0.50894,0.04965,-0.00171,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
