player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:38:07,1,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89716,1.310928,-4.543995,1713.831974,285.850892,03:30:00,4.6482,1.72452,6.63989,-39.3827,-1.70244,10.94717,2.57034,-1.5316,77.08908,-6.079834,-2.559719,0.441803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24402,-0.86287,-1.42091,50,4.72203,9.46021,-124.34084,1.63753,-11.10461,29.77514,-33.49678,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,b9e87aa0-4664-11f0-9865-31f77f38cde0,85.31508,NA,NA,8.80808,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:38:07,2025-06-11T01:38:07Z,2025-06-11T01:38:07Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,efa3c515-2688-453b-9d27-1ef57be73c03,53.85591,-125.26078,14.88757,4.65545,2.67246,-16.74839,-1.71849,9.80331,-5.5523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:38:24,1,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51545,1.837611,-3.143588,1895.472734,267.257552,03:00:00,4.52305,1.80522,6.47032,-37.04325,2.15256,13.67056,3.12685,0.05455,75.52693,-5.138143,-0.667602,0.4506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16237,0.9685,-1.58877,50,4.63715,6.19005,-122.42147,2.80114,-12.09324,29.51239,-30.73912,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,c446e5e0-4664-11f0-9865-31f77f38cde0,83.64946,NA,NA,8.98852,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:38:24,2025-06-11T01:38:24Z,2025-06-11T01:38:24Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,0b1c2667-4237-4816-ba22-a10f72144d1e,54.02442,-123.38784,14.75619,4.52894,3.80766,-15.36956,-1.79794,6.58603,-6.04662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:38:42,1,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23389,1.463795,-5.296513,1879.615569,272.28659,03:00:00,4.49437,1.66838,6.51243,-37.73352,0.97461,13.33186,2.69919,-2.0948,76.05836,-5.625591,-2.890775,0.447788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75268,0.49465,-1.303,50,4.58147,10.89189,-123.14269,1.99537,-13.10851,30.07338,-31.43324,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,cebc5b90-4664-11f0-9865-31f77f38cde0,84.1747,NA,NA,9.17553,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:38:42,2025-06-11T01:38:42Z,2025-06-11T01:38:42Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,0fd3e1b0-a256-42ee-acd7-4c89ff776bee,53.98211,-124.11137,15.03669,4.50089,3.00785,-15.71662,-1.66064,11.31412,-6.55426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:38:58,1,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.4342,1.339332,-3.506888,1928.85641,268.926363,03:00:00,4.62174,1.64048,6.58959,-36.30388,1.6261,13.60249,2.82616,-0.44333,76.9075,-5.490355,-1.038467,0.443264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23524,0.85701,-1.40529,50,4.69904,7.07,-123.85592,1.80143,-12.57535,28.65215,-30.86536,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,d86a1470-4664-11f0-9865-31f77f38cde0,85.03378,NA,NA,8.5267,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:38:58,2025-06-11T01:38:58Z,2025-06-11T01:38:58Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,7c0dd1ce-4bbe-4426-8d77-de96a6bd232a,53.90671,-124.7564,14.32607,4.62719,2.77147,-15.43268,-1.63369,7.46522,-6.28767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:39:13,1,5,"Sandvik, Blake",10149021,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.90904,1.833347,-2.927507,1961.37941,248.947996,02:15:00,4.5572,1.67486,6.5752,-31.66466,5.48843,11.07516,3.60159,-0.08774,77.95512,-4.133759,-0.91789,0.438701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65071,2.72162,-1.47789,50,4.67017,5.95578,-124.67815,3.0593,-10.39922,26.61823,-27.91849,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,e121d490-4664-11f0-9865-31f77f38cde0,85.91822,NA,NA,7.95392,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:39:13,2025-06-11T01:39:13Z,2025-06-11T01:39:13Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,c4476ef1-24ad-4b80-9a53-69cca0871577,53.92182,-125.51265,13.30912,4.56054,3.93456,-13.95925,-1.66972,6.2818,-5.19961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:39:45,2,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.14162,0.146492,-4.056538,1950.543764,259.294714,02:45:00,4.59937,1.6874,6.41021,-35.0223,3.88996,13.88509,1.81587,-0.89142,76.80069,-6.394584,-1.546534,0.448967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45591,2.34638,-1.40308,50,4.59393,8.14745,-122.06845,-0.74115,-12.70701,24.93831,-28.64805,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,f45f8520-4664-11f0-9865-31f77f38cde0,83.95366,NA,NA,7.34093,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:39:45,2025-06-11T01:39:45Z,2025-06-11T01:39:45Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,7561b22a-8999-4a10-a53f-2103495032a2,54.08916,-122.90101,12.46915,4.60271,0.21527,-14.32403,-1.68217,8.57167,-6.3535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:40:04,2,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.63442,1.640825,0.01673,2421.397158,60.631381,08:00:00,4.88048,1.59455,5.87575,-55.45897,-4.885,-11.67461,1.78324,0.6372,68.14513,-8.559454,-2.081047,0.511841,94.76635,3.387657,-46.982454,3809.10502,NA,NA,NA,70.90697,66.51262,-47.046745,0.542516,6.04055,-2.62693,-1.58884,50,4.98061,0.37313,-108.38864,1.4363,7.10826,20.85693,-35.26532,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,ffd83a00-4664-11f0-9865-31f77f38cde0,73.64096,3.00423,NA,6.48928,NA,NA,NA,3.01964,2.32137,-0.73407,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:40:04,2025-06-11T01:40:04Z,2025-06-11T01:40:04Z,GroundBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,376fd965-81d6-4322-8a8d-58b060c7ed5f,54.62495,-109.27498,10.42846,4.88773,2.93495,-17.63266,-1.59827,0.07106,3.55413,NA,3.05226,93.84089,-19.28646,NA,NA,NA,NA,NA,NA,2.35109,7.46869,-21.84785,NA,NA,NA,NA,NA,NA,-0.7468,-101.1294,12.65827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:40:36,2,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42489,2.059898,-2.354698,1899.95784,255.717675,02:30:00,4.62247,1.77608,6.65119,-30.65872,5.46075,16.32513,3.95524,0.98023,78.49484,-3.753141,0.61427,0.432556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27953,2.6052399999999998,-1.62293,50,4.74934,4.57558,-126.81684,3.65686,-14.84459,30.21349,-28.00638,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,12d78200-4665-11f0-9865-31f77f38cde0,87.13891,NA,NA,8.93005,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:40:36,2025-06-11T01:40:36Z,2025-06-11T01:40:36Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,6dc4707f-849b-4bea-bdc5-fdedef0a962f,53.8444,-127.72947,15.10675,4.62611,4.50282,-14.00319,-1.76791,5.02398,-7.4223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:40:58,2,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54149,1.536473,-3.243478,1843.708645,261.42336,02:45:00,4.51284,1.70709,6.39314,-34.34624,3.45406,14.47363,3.06638,-0.07305,77.55374,-4.899387,-0.626301,0.442506,71.56067,20.744448,161.914598,3960.96461,NA,NA,NA,NA,30.30822,NA,NA,-8.54154,1.70067,-1.48038,50,4.60769,6.48335,-124.10673,2.2772,-13.20671,26.84321,-29.54452,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,20b9bcd0-4665-11f0-9865-31f77f38cde0,85.17955,12.87899,NA,7.98775,NA,NA,NA,1.01053,3.08014,0.00546,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:40:58,2025-06-11T01:40:58Z,2025-06-11T01:40:58Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,05b78477-b777-4a22-b3bc-b331e2288f38,54.10539,-124.99154,13.4216,4.51658,3.25105,-14.77226,-1.70126,6.91867,-6.60335,NA,1.00942,-93.25786,8.32536,NA,NA,NA,NA,NA,NA,3.08457,36.99664,-22.4321,NA,NA,NA,NA,NA,NA,0.00976,30.29603,-9.95591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:41:23,2,5,"Sandvik, Blake",10149021,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,76.78897,2.165904,-0.634324,2482.123106,56.303093,08:00:00,4.92628,1.42365,6.17747,-55.77633,-8.79339,-15.383,2.27951,-0.44408,70.47155,-8.117971,-3.412425,0.493334,91.88253,29.016807,9.892449,2645.686404,107.30949,52.48552,24.17928,354.47277,354.06328,20.3057,4.456834,7.84654,-4.85575,-1.36779,50,5.06141,1.7612,-111.62404,2.55694,9.84728,21.09093,-38.26796,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,2ebf1000-4665-11f0-9865-31f77f38cde0,76.40342,68.16505,NA,6.31743,NA,NA,NA,2.2584,2.44325,0.39867,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:41:23,2025-06-11T01:41:23Z,2025-06-11T01:41:23Z,FlyBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,09b22baf-566e-4443-8848-c141b92b38af,54.32495,-112.43825,10.54547,4.93418,4.03427,-19.13398,-1.42844,1.3810500000000001,4.92364,212.54431,2.25789,116.11089,-19.82842,4.71613,-1.08036,0.24905,-0.05186,0.00718,-4.3e-4,2.44492,65.32133,-17.94609,0.84464,0.1579,-0.15616,0.05134,-0.00777,4.5e-4,0.39861,20.24814,2.29647,-0.17348,0.04102,-0.03451,0.0128,-0.00214,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
