player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:04:14,1,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.00811,-1.322117,-3.649589,2218.610651,245.449429,02:15:00,6.31465,1.81685,5.77365,-27.48474,10.28973,19.45088,2.79126,0.03708,78.34832,-6.462367,-0.171252,0.442355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12516,6.07402,-1.52703,50,6.18883,7.2131,-125.94368,-3.81786,-17.56114,29.68824,-22.58613,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,49f3dfa0-643c-11f0-bf47-09bffe710971,85.20866,NA,NA,8.65979,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:04:14,2025-07-19T01:04:14Z,2025-07-19T01:04:14Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,e2a8f5c7-ba63-4f88-b0b0-9351ce615015,54.72374,-127.05231,14.84412,6.31565,-2.97444,-11.29306,-1.80863,7.86888,-8.78057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:04:32,1,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.75601,-2.22017,-2.637077,2173.881616,223.966401,01:30:00,6.3266,1.7351,5.67591,-19.22592,18.33194,16.23332,2.65147,0.62774,78.33268,-5.897094,0.262517,0.441085,88.89648,10.170627,-10.571163,3758.780445,107.47297,9.65095,-23.44151,171.10465,146.48225,-13.153173,1.548426,-9.16071,10.50264,-1.52306,50,6.12757,5.13779,-126.9192,-5.49169,-14.56175,32.1445,-15.47918,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,54f28280-643c-11f0-bf47-09bffe710971,85.454,10.46925,NA,9.42333,NA,NA,NA,1.57903,2.67641,-0.64388,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:04:32,2025-07-19T01:04:32Z,2025-07-19T01:04:32Z,LineDrive,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,c0a3b390-70cb-4f0f-a433-e73b0e86ba49,54.81899,-128.13388,16.07225,6.32404,-4.90676,-7.73959,-1.7276,5.68805,-7.28088,101.161564,1.57903,126.15443,-14.89301,1.93591,-0.38981,0.06422,-0.01051,0.00167,-1.5e-4,2.67641,23.02275,-17.96427,1.59848,-0.28636,0.06527,-0.01093,0.00149,-1.3e-4,-0.64388,-23.54345,-1.49076,0.64842,-0.16159,0.03799,-0.00722,0.00113,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:05:04,2,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97767,-0.9691,-2.948453,2061.932089,216.366711,01:15:00,6.33199,1.75562,5.75835,-18.23887,19.3704,13.2732,3.90876,0.11487,78.47621,-4.458569,-0.576055,0.441386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61406,10.52127,-1.51897,50,6.24064,5.9139,-125.99355,-2.64806,-12.09669,28.38119,-15.45862,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,67f3ed60-643c-11f0-bf47-09bffe710971,85.39558,NA,NA,8.50147,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:05:04,2025-07-19T01:05:04Z,2025-07-19T01:05:04Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,dfd3860c-cf82-481a-b7ab-de1b3ff5d471,54.73639,-127.05599,14.19059,6.32894,-2.06937,-7.72931,-1.74883,6.3667299999999996,-6.04835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:05:17,2,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39193,-3.438333,-3.731015,2199.497861,228.599045,01:30:00,6.26537,1.72106,5.62346,-20.71714,16.71839,17.47151,1.31975,-0.30953,79.43933,-7.3251,-0.616716,0.440366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98422,9.88961,-1.41425,50,5.95837,7.49421,-126.3712,-8.26141,-16.0299,27.47428,-16.2961,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,6ff13720-643c-11f0-bf47-09bffe710971,85.59349,NA,NA,7.9526,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:05:17,2025-07-19T01:05:17Z,2025-07-19T01:05:17Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,0c779a21-7293-4053-8e21-b27c23cf9ce6,54.87451,-127.42656,13.73714,6.26368,-7.63544,-8.14805,-1.71394,8.10996,-8.01495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:05:34,2,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8488,-1.376103,-1.939406,2094.783393,226.613722,01:30:00,6.29593,1.95891,5.75111,-23.53033,15.64725,15.17828,3.05303,1.41762,77.34411,-5.791414,0.777539,0.450495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.258,8.75044,-1.80712,50,6.16742,3.53924,-123.10491,-3.68308,-12.62255,25.33973,-18.79882,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,798b19e0-643c-11f0-bf47-09bffe710971,83.66891,NA,NA,7.50469,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:05:34,2025-07-19T01:05:34Z,2025-07-19T01:05:34Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,c5c69846-0408-4d60-9e18-c85acc82cbc0,54.74581,-124.07793,12.66987,6.29499,-2.96122,-9.39941,-1.95232,4.02394,-6.31128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:05:48,2,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.343,-1.329119,-4.129729,2212.065626,236.37391,02:00:00,6.34144,1.84585,5.8605,-23.26159,14.38146,19.79529,3.16475,-0.3478,78.89336,-5.691604,-0.588739,0.441585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22036,8.08158,-1.52185,50,6.21983,8.21327,-125.12922,-3.63373,-17.80149,25.08852,-19.35231,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,82284d20-643c-11f0-bf47-09bffe710971,85.35722,NA,NA,7.44965,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:05:48,2025-07-19T01:05:48Z,2025-07-19T01:05:48Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,614e2906-ee1f-462a-b65e-868084a2f2cf,54.63805,-126.05572,12.54426,6.34083,-2.91907,-9.67616,-1.8373,8.87067,-8.90075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:06:03,2,5,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.41992,-1.275307,-3.699736,2110.669654,220.883293,01:15:00,6.35595,1.77606,5.69251,-18.86107,18.47095,14.83973,3.59299,-0.44008,78.96857,-4.865089,-1.053308,0.439756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63193,10.14024,-1.47406,50,6.23703,7.53756,-126.54601,-3.37909,-13.85229,28.32157,-15.90125,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,8ac97800-643c-11f0-bf47-09bffe710971,85.71209,NA,NA,8.45136,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:06:03,2025-07-19T01:06:03Z,2025-07-19T01:06:03Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,baafc96e-2447-43a2-a41b-e0eda3be13e7,54.80328,-127.61648,14.16078,6.35339,-2.77808,-7.95062,-1.76885,8.06113,-6.92615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:06:21,2,6,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.13339,-2.512512,-4.261769,2135.845429,225.769037,01:30:00,6.3552,1.71642,5.66074,-19.14442,16.69391,15.88891,2.40889,-0.94098,81.05254,-6.120832,-1.431849,0.430869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28339,9.55788,-1.36555,50,6.13009,8.91238,-128.94038,-6.27527,-15.56003,27.91066,-16.1539,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,95afff00-643c-11f0-bf47-09bffe710971,87.48004,NA,NA,8.08085,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:06:21,2025-07-19T01:06:21Z,2025-07-19T01:06:21Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,66e61d88-6cc2-4eaa-ad6f-684ff2dea1ec,54.83676,-129.98313,13.95533,6.35326,-5.67175,-8.07695,-1.70938,9.49371,-7.78001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:06:54,3,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.98518,-1.238381,-2.27056,2117.19575,227.744621,01:30:00,6.28303,1.71324,5.64477,-21.74537,15.83891,16.00867,3.31468,0.92824,78.90446,-5.331269,0.58822700000000006,0.441239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74918,8.77453,-1.53067,50,6.16425,4.30457,-126.10976,-3.41353,-13.97965,27.51803,-18.1539,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,a9a60310-643c-11f0-bf47-09bffe710971,85.424,NA,NA,8.08072,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:06:54,2025-07-19T01:06:54Z,2025-07-19T01:06:54Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,1d8847c0-337e-497d-b696-53bdaeefdd60,54.85145,-127.16397,13.75901,6.2817,-2.71805,-9.07695,-1.70583,4.84013,-6.98983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:07:15,3,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.20809,1.291791,-1.171159,2418.543551,96.487863,09:15:00,5.963,2.21389,5.18669,-47.67963,4.25583,-20.1221,3.20545,-0.56491,67.61838,-7.453289,-4.733619,0.518685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54725,2.27441,-2.08945,50,6.04758,3.02895,-108.84029,0.88598,11.17097,23.47854,-29.51284,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,b5da3fc0-643c-11f0-bf47-09bffe710971,72.66927,NA,NA,7.58972,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:07:15,2025-07-19T01:07:15Z,2025-07-19T01:07:15Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,25a0a72f-f40c-49c3-8722-7fbc47c657af,55.30836,-109.97942,11.73927,5.96985,2.31789,-14.75642,-2.22326,2.48696,5.5854799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
