player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,16:59:18,1,1,"Dallas, Matthew",806054,Left,FAL_COM,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55363,2.370239,2.169038,2369.039305,296.200487,03:45:00,5.08977,-2.84613,5.90114,-44.13581,-0.53756,4.13177,3.61498,-0.48728,72.91926,-5.797317,2.90945,0.475232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41658,-0.50799,2.66941,50,5.25584,-4.58454,-116.73914,3.39701,-1.93165,24.41149,-32.86672,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,c0ad6950-5919-11f0-8745-3dedee774235,79.31372,NA,NA,7.63437,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,20:59:18,2025-07-04T20:59:18Z,2025-07-04T20:59:18Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,c94f4d23-54bc-4a85-a90a-04f67e0d7518,54.59602,-117.69629,12.20575,5.09738,4.68569,-16.43336,2.84768,-4.5088,-0.96582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,16:59:33,1,2,"Dallas, Matthew",806054,Left,FAL_COM,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4039,-0.069848,4.130224,2198.877301,98.794504,09:15:00,5.19536,-2.58339,6.18241,-30.78246,4.04555,-17.13965,2.5655,-0.19114,80.4886,-5.852031,1.045156,0.424752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23146,2.55732,2.27892,50,5.17511,-8.69191,-130.74418,-1.20176,17.221,34.65815,-27.86971,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,c9a789a0-5919-11f0-8745-3dedee774235,88.7398,NA,NA,9.91529,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,20:59:33,2025-07-04T20:59:33Z,2025-07-04T20:59:33Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,0398e0f5-6517-4030-8f69-86400b5ae6e9,54.31248,-131.88239,17.32907,5.19955,-0.28648,-13.93486,2.57366,-9.25746,8.6105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,16:59:47,1,3,"Dallas, Matthew",806054,Left,FAL_COM,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.79469,0.201133,4.740609,2122.360887,73.992419,08:30:00,5.09524,-2.59642,6.42212,-39.64762,-4.38185,-20.43879,1.9768,0.06805,79.53641,-7.216709,1.045556,0.427413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.37446,-1.86795,2.26573,50,5.09284,-9.90404,-129.78971,-0.8982,20.35314,36.20432,-35.24639,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,d1fc6940-5919-11f0-8745-3dedee774235,88.18734,NA,NA,10.25828,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,20:59:47,2025-07-04T20:59:47Z,2025-07-04T20:59:47Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,b14d2f8b-0d6c-445c-9134-8d685bcd85a6,54.0743,-130.92128,18.10216,5.1037,0.20344,-17.6232,2.58522,-10.54018,10.17657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,17:00:03,1,4,"Dallas, Matthew",806054,Left,FAL_COM,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.31051,0.511474,3.445082,2568.702488,273.601794,03:00:00,4.98692,-2.6968,5.97069,-42.9592,0.89988,9.70091,1.88206,1.30945,72.97192,-7.421919,5.183119,0.476652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87402,0.74677,2.41836,50,5.00388,-7.37271,-116.36847,-0.31569,-5.2339,24.83853,-31.16512,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,db9adfe0-5919-11f0-8745-3dedee774235,79.07751,NA,NA,7.33859,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:00:03,2025-07-04T21:00:03Z,2025-07-04T21:00:03Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,c1888004-d757-4147-88fc-28d46974ee0d,54.52774,-117.33093,12.41927,4.99271,0.89191,-15.58256,2.70011,-7.16991,-2.61695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.64483,2.328071,0.947456,1.380615,-0.12534,1.67688,-1.45002,-2.87395,4.23421,-0.33755,70.63974,13.0458,-54.13763,-2.75626,57.89597,-3.40656,4.38803,27.17402,-15.10505,-0.44763,-42.94868,2.91972,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,17:00:36,2,1,"Dallas, Matthew",806054,Left,FAL_COM,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.49164,2.732829,0.862252,2418.177955,312.190563,04:30:00,5.77711,-2.46313,5.4106,-63.35102,-11.68993,14.74753,3.06046,-0.42628,68.1299,-8.778909,3.487019,0.517313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09725,-6.09772,2.37603,50,5.97647,-2.19152,-108.05581,3.04225,-8.32063,20.30824,-39.32285,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,ef639260-5919-11f0-8745-3dedee774235,72.86198,NA,NA,6.36174,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:00:36,2025-07-04T21:00:36Z,2025-07-04T21:00:36Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,ca3903e6-ece5-4aec-b0f6-5f1165db15d3,55.09201,-109.00861,10.15412,5.79046,4.88716,-19.66143,2.46969,-1.80114,-4.16032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,17:00:51,2,2,"Dallas, Matthew",806054,Left,FAL_COM,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78809,0.597019,3.536699,2131.032974,77.490618,08:30:00,4.97492,-2.68734,6.01905,-38.20144,-2.09693,-15.65335,2.34555,-0.71168,79.55155,-6.49542,0.724169,0.432466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28619,-0.90933,2.41849,50,5.00118,-7.28968,-128.57374,5.3e-4,15.17978,32.49099,-33.66052,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,f80c3750-5919-11f0-8745-3dedee774235,87.15699,NA,NA,9.23654,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:00:51,2025-07-04T21:00:51Z,2025-07-04T21:00:51Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,d7261342-5165-49bf-97cd-e1ea4b492397,54.47959,-129.70081,16.2455,4.98092,1.16817,-16.83026,2.6805,-7.81624,7.58989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,17:01:19,2,3,"Dallas, Matthew",806054,Left,FAL_COM,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04194,0.436018,3.739631,2274.795063,161.244034,11:15:00,5.90729,-2.2102,6.33865,-21.89568,12.02654,-3.7287,4.48495,0.92702,82.31367,-3.70073,3.067338,0.419192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.955,6.4604799999999996,1.93934,50,5.92863,-8.38709,-130.64121,0.34089,5.11438,27.14392,-20.99256,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,08bf1e50-591a-11f0-8745-3dedee774235,89.91679,NA,NA,7.72827,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:01:19,2025-07-04T21:01:19Z,2025-07-04T21:01:19Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,ce4fd393-27f5-400b-9201-3767fb1d290c,54.15927,-131.50256,13.57196,5.90725,1.00704,-10.49628,2.20806,-8.54939,2.55719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,17:01:38,2,4,"Dallas, Matthew",806054,Left,FAL_COM,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98083,1.280104,2.007714,2421.117453,258.732403,02:30:00,5.11479,-2.66601,6.06441,-40.33758,3.28362,9.43347,2.93896,-0.02103,73.01586,-6.204191,3.704177,0.475358,52.10672,6.871449,-176.41227,4129.148927,NA,NA,NA,48.23561,41.07811,-175.267905,0.645458,-4.2315,1.78717,2.50555,50,5.19303,-4.42762,-116.09049,1.34764,-5.74248,22.86477,-29.74873,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,13ecc070-591a-11f0-8745-3dedee774235,79.29283,3.63533,NA,6.96497,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:01:38,2025-07-04T21:01:38Z,2025-07-04T21:01:38Z,GroundBall,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,1d135909-11e3-4a88-aea7-6c3debe70fa5,54.43338,-116.96041,11.43238,5.12022,2.47948,-14.87437,2.66985,-4.20914,-2.87124,339.411352,-2.06484,-75.72542,6.83716,0.06078,0.0219,0.03858,-0.03879,0.03005,-0.01094,2.65167,9.14342,-21.6256,1.87074,-0.31217,0.06125,0.01805,-0.0239,0.00898,-0.44381,-4.74796,-1.34105,0.36497,-0.06797,0.01169,0.00608,-0.00734,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,17:02:00,2,5,"Dallas, Matthew",806054,Left,FAL_COM,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.34798,1.84116,2.247615,2475.864472,288.115205,03:30:00,5.08669,-2.72688,6.01269,-48.39664,-2.93673,13.27867,2.76116,0.46289,71.85391,-7.074815,4.632182,0.485272,83.74139,24.578445,-16.555745,4177.534319,101.67914,39.57369,-41.96788,267.9988,218.72607,-30.945856,3.517174,-6.20103,-1.64398,2.54321,50,5.20482,-4.94483,-113.75577,2.15977,-8.09316,21.64402,-34.31968,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,218e21b0-591a-11f0-8745-3dedee774235,77.67274,43.20477,NA,6.49408,NA,NA,NA,0.48633,2.67216,-0.50646,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:02:00,2025-07-04T21:02:00Z,2025-07-04T21:02:00Z,LineDrive,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,c54b5372-745b-4023-b32f-9e1981551467,54.48872,-114.60665,10.82201,5.0934,3.50895,-17.15984,2.73135,-4.62667,-4.04658,124.782797,0.48581,107.07962,-20.34271,4.48951,-1.24011,0.41721,-0.12092,0.02039,-0.00139,2.67252,51.07366,-17.47746,0.8474,0.1586,-0.17275,0.06517,-0.01121,7.3e-4,-0.50621,-31.83333,-5.7391,2.28978,-0.69182,0.19233,-0.0462,0.00701,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,17:02:34,3,1,"Dallas, Matthew",806054,Left,FAL_COM,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,2,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.84433,1.034104,4.429776,1781.352543,55.99648,07:45:00,4.78287,-2.7255,6.45769,-47.35129,-7.65737,-13.49268,1.78983,0.22749,75.66129,-7.767136,1.988429,0.453454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56075,-3.97591,2.41756,50,4.83552,-8.91206,-121.46354,0.7131,12.54498,28.02837,-38.00037,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,35a1e6f0-591a-11f0-8745-3dedee774235,83.12295,NA,NA,8.18304,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:02:34,2025-07-04T21:02:34Z,2025-07-04T21:02:34Z,NA,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,97fab729-0239-4d3d-9e0e-8dea60019bfe,54.04312,-122.39295,14.01418,4.79098,1.97319,-19.00019,2.71997,-9.32805,6.27249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
