player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-16,11:27:49,1,1,"George, Kingston",1000188280,Right,USA_14U19,"Nelson, Briggs",1000324112,Right,USA_14U22,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.84806,-1.703292,-1.68442,2303.868629,211.261838,01:00:00,5.98106,1.89148,5.02943,-21.98312,16.71674,9.31461,2.54087,1.07795,78.60221,-5.799107,-0.039349,0.44774,70.32987,-36.144559,43.147954,NA,NA,NA,NA,3.14241,3.14241,22.644302,0.040012,-5.13209,9.20603,-1.73829,50,5.80126,3.27023,-125.75047000000001,-4.50176,-8.13271,27.9633,-17.58546,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,91db1a10-7ab5-11f0-9bd1-97c8e663569e,84.18374,2.44299,NA,8.24586,NA,NA,NA,0.45991,2.44299,-1.07753,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:27:49,2025-08-16T15:27:49Z,2025-08-16T15:27:49Z,GroundBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,5fc55b19-63fc-4db7-9c9a-8c0029efb7ab,55.46631,-126.9602,13.98165,5.97955,-3.74098,-8.79273,-1.88738,3.62206,-4.06635,NA,0.45853,60.98765,NA,NA,NA,NA,NA,NA,NA,2.44437,-61.05572,NA,NA,NA,NA,NA,NA,NA,-1.07883,57.16705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-16,11:28:20,2,1,"George, Kingston",1000188280,Right,USA_14U19,"Gonzales, Nathan",10956835,Left,USA_14U22,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64795,-2.427472,-3.721471,2242.488853,223.803172,01:30:00,5.91983,1.85189,5.19325,-24.81875,13.56402,11.81158,1.56197,-0.66941,79.31533,-6.998538,-1.633336,0.445902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91394,7.81209,-1.51563,50,5.67569,7.62901,-125.39323,-6.20522,-11.01642,25.17562,-19.72654,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,a42f2df0-7ab5-11f0-9bd1-97c8e663569e,84.53072,NA,NA,7.33262,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:28:20,2025-08-16T15:28:20Z,2025-08-16T15:28:20Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,1ae55fc0-0b75-4a57-8a94-c52f8f43fd1b,55.30433,-126.45371,12.58781,5.91957,-5.37427,-9.86327,-1.84676,8.09306,-5.50821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-16,11:28:34,2,2,"George, Kingston",1000188280,Right,USA_14U19,"Gonzales, Nathan",10956835,Left,USA_14U22,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.28383,-1.423149,-3.968997,2341.55432,218.50749,01:15:00,5.96632,1.70774,5.26928,-22.30391,17.67627,12.9056,2.76735,-0.95101,76.94128,-5.608256,-1.686694,0.455086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83213,9.74087,-1.3547,50,5.82024,8.01243,-123.33676,-3.79912,-11.89757,27.69579,-17.37697,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,ac83e680-7ab5-11f0-9bd1-97c8e663569e,82.82481,NA,NA,8.34255,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:28:34,2025-08-16T15:28:34Z,2025-08-16T15:28:34Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,6e5b9e7c-0926-4080-9c92-0b87dab0704a,55.22958,-124.50554,13.8479,5.96509,-3.06579,-8.68848,-1.70343,8.51452,-5.94879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-16,11:28:49,2,3,"George, Kingston",1000188280,Right,USA_14U19,"Gonzales, Nathan",10956835,Left,USA_14U22,Undefined,1,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.319820000000007,-1.334993,-4.341738,1591.819937,242.392731,02:00:00,5.61382,2.07583,5.33134,-35.98498,8.82327,13.88489,1.35868,-0.84858,73.09084,-7.938136,-1.88202,0.481782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46748,5.20449,-1.69386,50,5.46698,8.2855,-116.20174,-3.90856,-11.46331,23.78163,-25.12821,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,b553c280-7ab5-11f0-9bd1-97c8e663569e,78.23549,NA,NA,7.22898,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:28:49,2025-08-16T15:28:49Z,2025-08-16T15:28:49Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,242d5590-6ee4-4ca9-a3c1-e37279365aff,55.16935,-117.25492,11.89082,5.61543,-2.79574,-12.5641,-2.07203,8.79316,-5.73166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-16,11:29:07,2,4,"George, Kingston",1000188280,Right,USA_14U19,"Gonzales, Nathan",10956835,Left,USA_14U22,Undefined,1,Top,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.98532,-1.435679,-2.618582,2206.592185,237.049502,02:00:00,5.97214,2.0378,5.16045,-25.93198,12.61973,17.29399,2.45813,1.01254,78.47452,-6.244952,0.442401,0.446882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4213,7.14689,-1.80713,50,5.81875,4.96693,-125.88856,-4.08162,-14.90393,28.9486,-20.86809,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,c08d7290-7ab5-11f0-9bd1-97c8e663569e,84.34531,NA,NA,8.5108,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:29:07,2025-08-16T15:29:07Z,2025-08-16T15:29:07Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,f71bb334-70f3-45bc-bdc6-430ef6ed6710,55.33558,-127.10957,14.4743,5.97234,-3.20143,-10.43405,-2.02988,5.59556,-7.45197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.61785,3.057812,1.808691,1.249121,-0.51749,2.24308,-1.02933,-0.36173,5.49039,-2.42047,70.91534,6.96206,-53.86217,-0.30877,61.63191,-3.69811,5.55401,18.04904,-13.55325,-2.59394,-49.9797,7.17185,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-16,11:29:37,3,1,"George, Kingston",1000188280,Right,USA_14U19,"Lavea-Aldridge, Josiah",10921095,Right,USA_14U22,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74546,-2.504757,-3.52103,2379.549892,208.529575,01:00:00,6.04902,1.85794,5.04233,-21.36733,17.65741,8.81863,1.89969,-0.73276,78.31042,-6.49233,-1.966788,0.449616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43906,9.93512,-1.52901,50,5.79327,7.29788,-125.29562,-6.21363,-8.53978,28.22889,-16.57505,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,d1cf2c10-7ab5-11f0-9bd1-97c8e663569e,83.83258,NA,NA,8.43504,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:29:37,2025-08-16T15:29:37Z,2025-08-16T15:29:37Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,c4778c6f-c989-462c-87ee-b059ff899600,55.45141,-126.51786,14.11445,6.04677,-5.49597,-8.28752,-1.85299,7.66762,-4.26989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-16,11:29:51,3,2,"George, Kingston",1000188280,Right,USA_14U19,"Lavea-Aldridge, Josiah",10921095,Right,USA_14U22,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.70213,0.510003,-1.977145,2444.201543,62.074783,08:00:00,5.86941,1.93142,4.53923,-70.00649,-10.14941,-23.0873,0.5214,-1.87568,64.79139,-11.94177,-6.025852,0.556838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59556,-4.51166,-1.70236,50,5.85646,4.43469,-102.36664,-1.51357,11.0199,20.02424,-36.86641,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,da79f3e0-7ab5-11f0-9bd1-97c8e663569e,67.69009,NA,NA,5.91074,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:29:51,2025-08-16T15:29:51Z,2025-08-16T15:29:51Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,3c9a56ae-d3fd-4491-83cd-88e3209056d8,55.96256,-103.52643,10.01212,5.88229,0.62169,-18.43321,-1.94073,3.79643,5.50995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-16,11:30:06,3,3,"George, Kingston",1000188280,Right,USA_14U19,"Lavea-Aldridge, Josiah",10921095,Right,USA_14U22,Undefined,1,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.05179,-2.51127,-2.852664,2259.18937,215.89498,01:15:00,6.13641,1.79344,4.84876,-21.49887,17.51182,11.62875,1.963,0.05971,78.53052,-6.511285,-0.807807,0.449535,69.12985,-31.611844,-9.035902,NA,NA,NA,NA,3.92367,3.92367,-7.849122,0.035598,-6.65229,9.83839,-1.52214,50,5.87065,5.72739,-125.80631,-6.28148,-10.51336,28.83015,-16.62531,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,e3922380-7ab5-11f0-9bd1-97c8e663569e,83.84771,1.89722,NA,8.52127,NA,NA,NA,0.84269,1.89722,-0.05172,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:30:06,2025-08-16T15:30:06Z,2025-08-16T15:30:06Z,GroundBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,f6534dfc-b82a-4448-86d8-b4b1485275b3,55.64738,-127.09389,14.41507,6.1346,-5.53897,-8.31265,-1.78842,6.19693,-5.25668,NA,0.84131,85.51581,NA,NA,NA,NA,NA,NA,NA,1.89809,-53.29543,NA,NA,NA,NA,NA,NA,NA,-0.0515,-13.59931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-16,11:30:41,4,1,"George, Kingston",1000188280,Right,USA_14U19,"Martinez, Danny",10956837,Left,USA_14U22,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79409,-3.644697,-4.728248,2225.16047,242.858101,02:00:00,5.99551,1.91471,5.12308,-27.26127,11.69768,20.03607,0.27445,-0.87926,78.6762,-8.650519,-1.193066,0.449237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41249,7.36351,-1.48575,50,5.63077,9.44239,-125.15954,-8.9862,-17.90495,27.83926,-20.62149,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,f83111c0-7ab5-11f0-9bd1-97c8e663569e,83.90331,NA,NA,8.11789,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:30:41,2025-08-16T15:30:41Z,2025-08-16T15:30:41Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,3e3d5fbf-c19e-456f-93bd-9d1306f93451,55.37419,-126.34927,13.91963,5.99597,-8.10492,-10.31075,-1.90563,10.20757,-8.95248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-16,11:31:10,4,2,"George, Kingston",1000188280,Right,USA_14U19,"Martinez, Danny",10956837,Left,USA_14U22,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77698,-1.348713,-2.189006,2398.774926,211.688958,01:00:00,6.10511,1.81928,5.08819,-21.46501,17.51977,9.90453,3.04403,0.58052,77.88996,-5.380815,-0.438859,0.449386,69.31946,35.466116,-58.118733,3262.869565,48.08122,50.38251,-98.93515,190.39569,74.11452,-67.367602,3.665497,-5.6304,9.55705,-1.62035,50,5.96147,4.34215,-125.52609,-3.67636,-8.82009,29.72108,-17.20283,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,09cbc0b0-7ab6-11f0-9bd1-97c8e663569e,83.8755,50.40574,NA,8.88701,NA,NA,NA,-0.46049,2.91104,-0.51026,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:31:10,2025-08-16T15:31:10Z,2025-08-16T15:31:10Z,FlyBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,1a1dd701-f67e-4c6d-8dc5-c377652a14df,55.40619,-126.79966,14.86054,6.10321,-2.93921,-8.60142,-1.81451,4.7201,-4.41005,134.679323,-0.46837,43.96553,-14.63571,6.86209,-4.21226,2.10012,-0.65651,0.10811,-0.00696,2.9136,58.90417,-20.48637,0.68269,1.40469,-1.14518,0.45357,-0.09052,0.00711,-0.5161,-70.11883,7.0376,2.16281,-3.62333,2.42334,-0.87333,0.1629,-0.01223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
