player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-25,19:24:58,2,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Lybrook, William",831901,Right,MAR_VIN,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.66143,-0.794293,1.085346,2519.128101,151.782245,11:00:00,5.552,-1.65247,5.89823,-13.17292,19.24245,-9.67536,3.71665,-1.45099,83.91804,-3.369169,-0.651043,0.409776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25618,10.40816,1.57041,50,5.48052,-2.12284,-135.76037,-2.22037,9.62308,34.99526,-13.11871,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,9c27e420-521b-11f0-aba9-6315c6ee3b8a,91.98295,NA,NA,9.7434,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:24:58,2025-06-25T23:24:58Z,2025-06-25T23:24:58Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,cece626f-c6ca-4ccb-89f6-974e8aa10fad,54.597410000000004,-136.94032,17.49763,5.54793,-1.77804,-6.55935,1.64746,-2.44731,4.81154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-25,19:25:43,2,5,"Bowie, Rhys",832395,Left,OCE_STA6,"Lybrook, William",831901,Right,MAR_VIN,Undefined,2,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.47636,-0.934906,1.519868,2318.987359,112.586856,09:45:00,5.35182,-1.84494,5.87166,-24.06741,8.63469,-17.74284,2.47742,-1.91143,83.6741,-5.45888,-1.664954,0.411585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51193,5.10524,1.73185,50,5.2625,-2.77254,-135.44986,-3.05201,17.25995,36.00283,-22.91029,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,b76e0200-521b-11f0-aba9-6315c6ee3b8a,91.57879,NA,NA,9.80226,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:25:43,2025-06-25T23:25:43Z,2025-06-25T23:25:43Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2e222753-22d4-432c-83eb-77bc0887732e,54.62521,-136.67372,18.00141,5.35301,-2.27322,-11.45514,1.83607,-3.35926,8.62997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-25,19:26:20,3,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.34029,-0.221061,2.436879,2399.322863,150.918959,11:00:00,5.44538,-1.96047,6.10303,-15.95383,16.87544,-8.75485,3.91127,-0.43499,83.44165,-3.29235,0.861408,0.412384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22221,9.07666,1.77728,50,5.41986,-5.31484,-133.94097,-0.96236,9.39319,31.59619,-15.84786,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,cd2ba6b0-521b-11f0-aba9-6315c6ee3b8a,91.4013,NA,NA,8.89864,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:26:20,2025-06-25T23:26:20Z,2025-06-25T23:26:20Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,5f0a48d4-3627-4732-8ad8-299948d798f4,54.39437,-134.9736,15.7981,5.44285,-0.44442,-7.92393,1.95599,-5.62183,4.69659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,19:26:39,3,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,2,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30852,-0.219082,1.040425,2580.627024,184.849791,12:15:00,5.42784,-1.95273,5.50581,-29.7073,6.29296,0.44693,2.7473,-0.94232,81.5495,-5.671967,1.120095,0.431841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03492,3.55421,1.86157,50,5.38866,-2.35028,-128.34504,-1.57556,0.05883,24.17364,-26.18867,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,d8c74ce0-521b-11f0-aba9-6315c6ee3b8a,87.28306,NA,NA,6.75902,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:26:39,2025-06-25T23:26:39Z,2025-06-25T23:26:39Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ad1266af-e17a-4fe8-8e05-8e33bd4f6e89,54.99535,-129.28248,12.08682,5.43006,-0.55998,-13.09434,1.95276,-2.35256,0.02941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,19:27:00,3,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36321,1.02986,0.392657,2532.567582,218.146991,01:15:00,5.39696,-1.85743,5.59558,-32.68856,5.83331,3.6939,3.6346,-1.18299,78.4918,-4.991232,1.052059,0.44671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76658,3.03902,1.82132,50,5.46401,-1.00472,-124.03367,1.08775,-2.76884,23.38885,-27.41088,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,e5436800-521b-11f0-aba9-6315c6ee3b8a,84.37796,NA,NA,6.87141,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:27:00,2025-06-25T23:27:00Z,2025-06-25T23:27:00Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,9b259153-2a9b-43fb-be56-643014966b88,54.9051,-124.9552,11.69442,5.39988,2.1677399999999998,-13.70544,1.85876,-0.89562,-1.38442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,19:27:20,3,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77859,-0.487496,2.150594,2473.721567,152.992334,11:00:00,5.47338,-1.9067,5.99629,-14.52418,18.31777,-8.72567,3.81095,-0.63996,83.34064,-3.307672,0.583041,0.412464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13709,9.87461,1.7418,50,5.42693,-4.65665,-134.48775,-1.53309,9.25722,33.54374,-14.37965,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,f0d45fd0-521b-11f0-aba9-6315c6ee3b8a,91.38364,NA,NA,9.43795,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:27:20,2025-06-25T23:27:20Z,2025-06-25T23:27:20Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,bc535277-25f5-49cf-a85f-ef38bb8ee437,54.50009,-135.60551,16.77187,5.47003,-1.05393,-7.18983,1.90211,-4.96512,4.62861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,19:27:40,3,5,"Bowie, Rhys",832395,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.55279,0.02853,0.865936,2799.884432,269.988205,03:00:00,5.35937,-1.66627,5.58472,-38.43014,1.30154,10.61918,2.18351,0.0274,77.1966,-7.02364,2.762516,0.45367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11402,1.04547,1.58479,50,5.33684,-2.29869,-122.73789,-1.29905,-7.7493,25.80066,-30.58983,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,fd3b1e30-521b-11f0-aba9-6315c6ee3b8a,83.08342,NA,NA,7.35618,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:27:40,2025-06-25T23:27:40Z,2025-06-25T23:27:40Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,3512758c-ec91-4c9f-9278-e637cf9fd7ed,54.91568,-123.7669,12.90033,5.36432,-0.07904,-15.29492,1.67031,-1.98963,-3.87465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,19:27:59,3,6,"Bowie, Rhys",832395,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,2,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.18527,0.557687,-0.332805,2753.207279,254.273153,02:30:00,5.39887,-2.05585,5.49109,-35.49085,3.7291,8.71182,2.96304,-1.64121,77.67322,-5.969627,1.220197,0.450739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47567,2.11492,2.07899,50,5.42383,0.34465,-123.6439,-0.06732,-6.89713,25.69773,-28.9149,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,083f6660-521c-11f0-aba9-6315c6ee3b8a,83.62369,NA,NA,7.51205,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:27:59,2025-06-25T23:27:59Z,2025-06-25T23:27:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b6241597-513e-41d1-81ee-e83696e62a4a,55.00852,-124.6805,12.84887,5.40303,1.09906,-14.45745,2.05947,0.62286,-3.44856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,19:29:11,4,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.14336,-1.998453,2.781923,2536.246049,157.985135,11:15:00,5.46774,-1.29091,6.24717,-14.34761,17.19324,-6.49615,2.42598,0.73556,84.98063,-4.776337,1.61018,0.404211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21103,9.84209,1.08674,50,5.31157,-6.34271,-136.43404,-5.14457,7.83784,33.52871,-13.85534,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,3320e0c0-521c-11f0-aba9-6315c6ee3b8a,93.24941,NA,NA,9.16272,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:29:11,2025-06-25T23:29:11Z,2025-06-25T23:29:11Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,d5300fe0-aa1a-486e-8d53-36e68352d3a6,54.24979,-137.47446,16.76436,5.46454,-4.71463,-6.92767,1.28733,-6.58593,3.91892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,19:29:29,4,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36722,-3.543035,2.773798,2463.395834,152.284562,11:00:00,5.33328,-1.63898,6.11765,-14.17761,18.11135,-8.90237,0.86799,0.18574,84.41374,-6.277275,1.171468,0.408977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48209,10.81575,1.43087,50,5.05376,-6.16623,-135.15526,-8.76391,10.01156,32.94814,-12.42203,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,3e171f30-521c-11f0-aba9-6315c6ee3b8a,92.16282,NA,NA,8.95347,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:29:29,2025-06-25T23:29:29Z,2025-06-25T23:29:29Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,e362d904-a52e-4085-bd48-00870d111366,54.38179,-136.21926,16.47407,5.3303,-8.36277,-6.21101,1.63522,-6.48954,5.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,19:29:49,4,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53969,-0.424942,0.7386,2791.81864,273.250546,03:00:00,5.34921,-1.75894,5.4509,-39.02053,0.69067,9.46438,1.69963,-0.27872,77.69699,-7.543921,2.425587,0.453553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57673,0.82449,1.68699,50,5.28475,-1.9786,-122.7806,-2.32015,-6.98282,24.42591,-30.91609,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,49f94440-521c-11f0-aba9-6315c6ee3b8a,83.10481,NA,NA,6.84271,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-25,23:29:49,2025-06-25T23:29:49Z,2025-06-25T23:29:49Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ff8cb86f-a03c-45b0-ab8a-43fee1289183,55.05075,-123.78132,12.21295,5.35387,-1.05353,-15.45805,1.76219,-1.69252,-3.49141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
