player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:10:22,1,1,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.17276,0.19643,-2.234431,1883.219314,240.095694,02:00:00,5.07731,2.0586700000000002,5.12171,-31.91978,9.95402,14.84028,2.60249,1.18968,75.5425,-5.677912,0.39031,0.465739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00532,5.31705,-1.86055,50,5.07144,4.05065,-120.52469,-0.72039,-11.6997,24.82802,-24.40323,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,22520080-6dab-11f0-93db-e5bddbd80777,80.93038,NA,NA,7.63026,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:10:22,2025-07-31T01:10:22Z,2025-07-31T01:10:22Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5aac7a53-4deb-420c-ac9f-d4017d052e1c,55.37411,-121.62671,12.41401,5.07938,0.36278,-12.20161,-2.05187,4.56996,-5.84985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:10:36,1,2,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.3003,0.5183,-2.788267,1525.792336,230.146149,01:45:00,5.01978,1.99004,4.98431,-37.84978,11.38312,11.4602,2.35566,0.31,69.6494,-6.445425,-0.768056,0.505009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53067,5.99532,-1.73087,50,5.03974,4.96551,-111.79386,-0.257,-8.13691,23.06383,-24.70415,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,2b6219d0-6dab-11f0-93db-e5bddbd80777,74.63715,NA,NA,7.65091,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:10:36,2025-07-31T01:10:36Z,2025-07-31T01:10:36Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,dd697c7d-17cd-4fc2-9b32-57a6c58dd5bb,55.50905,-112.92469,11.53192,5.02265,0.95427,-12.35208,-1.98411,5.36446,-4.06845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:10:55,1,3,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.09095,0.212497,-2.515781,1853.254197,233.264712,01:45:00,5.04339,1.9148,5.09157,-29.73533,11.4252,13.38076,2.7659,0.65739,76.07379,-5.278982,-0.151701,0.461755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.408,6.02552,-1.68795,50,5.04067,4.75814,-121.78022,-0.60245,-11.01498,26.12,-23.2147,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,365969b0-6dab-11f0-93db-e5bddbd80777,81.62858,NA,NA,8.01716,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:10:55,2025-07-31T01:10:55Z,2025-07-31T01:10:55Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,348181f5-b98f-4c1b-9c10-7f8f9291d5c2,55.40414,-122.93386,13.06,5.04464,0.42287,-11.60735,-1.90885,5.24464,-5.50749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:11:15,1,4,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.57878,1.972887,-0.266137,2231.509919,88.581508,09:00:00,5.13411,1.77268,4.73629,-47.90554,1.63287,-9.68642,3.01428,0.71301,69.60493,-6.743883,-1.968099,0.506574,77.58091,5.191938,-17.800101,2322.860207,NA,NA,NA,80.02666,80.02666,-21.373827,0.77424,4.65559,0.6478,-1.73671,50,5.29081,0.93326,-112.19047,2.13241,5.80496,24.40349,-31.36634,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,42527220-6dab-11f0-93db-e5bddbd80777,74.40665,4.26406,NA,7.97385,NA,NA,NA,0.54303,2.87353,-0.67287,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:11:15,2025-07-31T01:11:15Z,2025-07-31T01:11:15Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c749186c-9b01-489e-ac30-304e39de9374,55.75882,-113.43621,12.20175,5.14109,3.73358,-15.68317,-1.77679,0.63694,2.90248,79.206731,0.59169,107.03815,-14.99172,NA,NA,NA,NA,NA,NA,2.91075,9.64413,-17.36973,NA,NA,NA,NA,NA,NA,-0.64542,-35.12853,-2.24724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:11:59,2,1,"McBroom, Shawn",824428,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.85729,-0.589027,-2.820334,2240.640711,85.844289,08:45:00,5.1241,1.86872,4.79247,-48.78081,1.52331,-4.59827,0.50015,-1.18933,69.64058,-9.39921,-3.628846,0.510473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30791,1.52953,-1.58309,50,5.02348,5.66725,-111.1037,-2.8922,1.60443,23.35995,-30.29775,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,5c60d350-6dab-11f0-93db-e5bddbd80777,73.83819,NA,NA,7.2167,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:11:59,2025-07-31T01:11:59Z,2025-07-31T01:11:59Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,af72c2b7-82ed-4d00-882e-31e1c6d78c20,55.7017,-112.2961,11.67998,5.13164,-1.34566,-15.14887,-1.87028,5.58535,0.80222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:12:38,2,2,"McBroom, Shawn",824428,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.74723,-0.3151,-4.007957,1862.345083,245.49672,02:15:00,5.16876,1.65985,5.07436,-34.24494,8.8315,15.74654,2.01723,-0.81254,74.22256,-6.622078,-1.231328,0.47238,87.53323,1.238683,31.366584,3915.271583,NA,NA,NA,52.34522,48.93576,34.104208,0.423499,-9.15772,4.95284,-1.29244,50,5.11237,7.68477,-119.53043,-1.8764,-12.98282,27.35778,-25.15247,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,736290c0-6dab-11f0-93db-e5bddbd80777,79.79266,1.98935,NA,8.52467,NA,NA,NA,0.57972,1.88081,0.93503,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:12:38,2025-07-31T01:12:38Z,2025-07-31T01:12:38Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c1e89d0d-ee61-44c2-be9c-0f02cbe5abe7,55.42063,-120.76472,13.67889,5.17142,-0.74161,-12.57624,-1.65236,8.27051,-6.49141,NA,0.59126,109.22938,-19.61494,NA,NA,NA,NA,NA,NA,1.88647,2.59679,-16.68033,NA,NA,NA,NA,NA,NA,0.93028,66.96006,0.37129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:13:26,3,1,"McBroom, Shawn",824428,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16536,-0.092501,-1.875981,1742.999732,249.492541,02:15:00,5.15645,1.81377,5.01177,-35.61215,6.36339,12.44705,2.10142,1.07979,74.91544,-6.651808,0.322667,0.466305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7728,3.69878,-1.6442,50,5.1197,3.40896,-121.63058,-1.51819,-9.85258,30.28189,-26.7933,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,9011b480-6dab-11f0-93db-e5bddbd80777,80.83223,NA,NA,9.24993,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:13:26,2025-07-31T01:13:26Z,2025-07-31T01:13:26Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,2eb3deac-89ac-44f2-8d88-8f099668f853,55.4796,-122.98724,15.14095,5.16082,-0.31781,-13.39665,-1.80681,3.85037,-4.92629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:13:47,3,2,"McBroom, Shawn",824428,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.56917,-0.433969,-2.302684,2219.186138,121.336034,10:00:00,5.10323,1.98726,4.8832,-44.06195,5.45114,-5.76768,1.0205,-0.67305,69.66728,-8.464656,-3.318564,0.506444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07744,3.26276,-1.75586,50,5.02378,4.74086,-112.1549,-2.36781,2.57286,25.51512,-28.13324,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,9cc385a0-6dab-11f0-93db-e5bddbd80777,74.42567,NA,NA,7.90189,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:13:47,2025-07-31T01:13:47Z,2025-07-31T01:13:47Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,808f974e-ef34-4129-86a7-b7af7d11c12d,55.61413,-113.42492,12.75756,5.10678,-0.96747,-14.06662,-1.98865,4.6128,1.28643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:14:09,3,3,"McBroom, Shawn",824428,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.19573,1.226597,-0.927065,2145.667838,99.866982,09:15:00,5.12817,1.97323,4.70179,-46.7338,3.02512,-7.12552,2.39835,0.49936,69.80011,-7.25229,-2.178443,0.5077,82.05297,27.330085,-12.491323,3161.001615,105.32456,44.33081,-31.7289,280.74151,269.96346,-23.06498,3.737582,3.20197,1.57028,-1.87248,50,5.21088,2.10721,-111.74143,0.71219,3.98642,23.0118,-30.21908,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,a99513c0-6dab-11f0-93db-e5bddbd80777,74.24161,49.26075,NA,7.39562,NA,NA,NA,1.18665,2.42245,-0.47047,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:14:09,2025-07-31T01:14:09Z,2025-07-31T01:14:09Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,1ab0986e-6f48-44e8-b963-95ddd3aaa46a,55.79438,-112.92841,11.5059,5.13394,2.27094,-15.10954,-1.97587,1.90159,1.99321,132.908112,1.18585,104.40552,-17.3526,3.95418,-1.03212,0.31159,-0.08198,0.01308,-8.6e-4,2.42328,55.22566,-17.81392,0.97013,0.04524,-0.10628,0.04019,-0.00645,3.7e-4,-0.47067,-23.11598,-4.01444,1.29326,-0.30049,0.04665,-0.00453,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:14:54,4,1,"McBroom, Shawn",824428,Right,SON_STO,"Justice, Zach",822154,Right,WAL_CRE,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,78.00006,1.639007,-0.610625,2203.037741,82.145428,08:45:00,5.205,1.62577,4.74515,-48.10983,0.50228,-8.85646,2.75093,0.30855,70.56107,-7.083026,-2.167405,0.501815,88.50301,-11.122219,-42.373479,NA,NA,NA,NA,14.83326,13.92573,-38.199332,0.105443,4.1763,0.16094,-1.55596,50,5.32737,1.57505,-112.93637,1.48247,5.31509,23.36959,-31.9692,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,c4fcc360-6dab-11f0-93db-e5bddbd80777,75.11224,2.7613,NA,7.43899,NA,NA,NA,2.06797,2.7613,-0.26899,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:14:54,2025-07-31T01:14:54Z,2025-07-31T01:14:54Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5b6237a8-2b55-4bd2-a334-1176d9af2736,55.7522,-114.12044,11.6848,5.21122,3.10227,-15.9846,-1.62894,1.30574,2.65755,77.678473,2.06848,94.0298,-29.39639,NA,NA,NA,NA,NA,NA,2.76137,-25.04821,-10.84051,NA,NA,NA,NA,NA,NA,-0.26912,-85.82324,13.11659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
