player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-14,18:30:10,1,1,"Fraser, Max",822594,Left,RID_RAP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71358,-1.527653,2.083131,2130.40066,161.213613,11:15:00,5.97831,-0.77244,5.74728,-18.25788,18.76773,-5.92914,3.03329,0.67373,79.13202,-5.013038,1.022721,0.437948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74752,10.49067,0.60322,50,5.84065,-4.38278,-127.15393,-3.93452,6.04106,29.81273,-15.26289,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,3f8509a0-611b-11f0-bc0a-4f6087d585ba,86.06605,NA,NA,8.58156,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:30:10,2025-07-15T01:30:10Z,2025-07-15T01:30:10Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,a3da8c00-0c19-4160-b1b7-7c275abbe1dd,54.75199,-128.26326,14.90637,5.97649,-3.36659,-7.63144,0.77049,-4.60756,3.02053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-14,18:30:24,1,2,"Fraser, Max",822594,Left,RID_RAP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89202,-2.166844,1.740815,2130.347554,139.978555,10:45:00,5.88565,-0.64176,5.81061,-19.74635,17.56395,-13.47863,2.22328,-0.1457,78.30978,-5.947506,-0.674772,0.439629,59.80864,50.213717,148.960948,4596.988751,-93.85928,41.13826,57.36228,160.24608,49.89063,146.92054,3.116667,7.52693,10.17355,0.50725,50,5.6966,-3.29092,-127.19361,-5.39107,11.97528,33.09374,-15.98805,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,47f47620-611b-11f0-bc0a-4f6087d585ba,85.73701,48.41791,NA,9.58224,NA,NA,NA,1.46413,2.15343,0.09379,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:30:24,2025-07-15T01:30:24Z,2025-07-15T01:30:24Z,Popup,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,96819abe-beef-443c-b450-30115afe5492,54.68489,-128.40676,16.54687,5.88349,-4.80498,-7.99403,0.63594,-3.72991,5.98764,349.175581,1.46452,-48.1125,0.47133,0.39234,0.1795,-0.21506,0.08829,-0.01652,0.00116,2.15325,67.41413,-28.42997,3.67974,-1.01278,0.38692,-0.13652,0.0281,-0.00235,0.09403,28.93384,-2.3943,1.07161,-0.10448,-0.05485,0.02655,-0.00427,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-14,18:30:44,1,3,"Fraser, Max",822594,Left,RID_RAP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56277,-2.122073,1.15819,2218.410412,157.792438,11:15:00,5.92346,-0.60195,5.80118,-15.45363,22.15611,-8.41874,2.66068,-0.22617,77.8911,-5.143351,-0.350021,0.441389,64.94006,34.81934,161.565421,3320.436286,NA,NA,NA,NA,42.57526,NA,NA,4.71193,12.49205,0.51192,50,5.74033,-2.20057,-126.72007,-5.0831,7.43909,32.90556,-12.4519,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,53d9a870-611b-11f0-bc0a-4f6087d585ba,85.39501,25.12305,NA,9.67167,NA,NA,NA,1.26529,2.67879,0.2348,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:30:44,2025-07-15T01:30:44Z,2025-07-15T01:30:44Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,c9202781-3a80-4436-ae1d-2d218c5a8ab1,54.69316,-127.93295,16.45278,5.91923,-4.62413,-6.22595,0.59808,-2.47477,3.71955,359.917213,1.26529,-74.17983,4.91294,0.41599,-0.62145,2.40962,-5.22735,5.58712,-2.36247,2.67879,54.38417,-29.12436,3.76818,-1.89219,5.3847,-11.20546,11.73048,-4.89685,0.2348,24.72608,-1.65092,-0.31637,0.36645,-1.37327,2.9625,-3.155,1.33105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-14,18:31:07,1,4,"Fraser, Max",822594,Left,RID_RAP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.62907,-1.854572,2.220794,2228.667772,141.510322,10:45:00,5.85643,-0.7054,5.75156,-16.4954,20.67529,-15.14265,2.75343,0.10116,78.02765,-5.080837,-0.488178,0.438805,68.52629,31.366073,-0.729514,2954.928619,109.60536,45.84204,9.308,226.06227,219.8456,9.646998,3.666513,8.5615,11.68083,0.53035,50,5.69292,-4.29626,-128.07412,-4.58228,13.66412,36.07659,-13.5315,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,618a24e0-611b-11f0-bc0a-4f6087d585ba,85.89792,46.42268,NA,10.60142,NA,NA,NA,1.20562,2.7485,-0.09857,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:31:07,2025-07-15T01:31:07Z,2025-07-15T01:31:07Z,FlyBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,dc76dec1-61a7-4b9b-af0e-b5c8ce981647,54.74152,-129.40285,18.0383,5.85251,-4.0839,-6.76575,0.69785,-4.79952,6.83206,223.796056,1.20617,85.79501,-13.05515,2.8157,-0.43901,0.03533,-0.005,0.00257,-3.3e-4,2.74867,52.30471,-16.71489,0.46942,0.30993,-0.25194,0.1005,-0.01937,0.00142,-0.09881,-1.08563,7.14118,-2.16349,0.49841,-0.08842,0.01615,-0.00301,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-14,18:31:43,2,1,"Fraser, Max",822594,Left,RID_RAP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1783,-2.391502,2.323496,2205.952441,145.206107,10:45:00,5.94931,-0.96197,5.91673,-16.87328,21.10328,-13.5495,2.32066,0.0664,77.26572,-5.682739,-0.107729,0.443536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78044,12.12591,0.78335,50,5.74823,-4.53597,-126.04042,-5.69314,12.10391,33.4693,-13.30997,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,76fda130-611b-11f0-bc0a-4f6087d585ba,84.98162,NA,NA,9.91259,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:31:43,2025-07-15T01:31:43Z,2025-07-15T01:31:43Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,0af7fe35-803e-4188-8516-9773b25e8731,54.57684,-127.24996,16.73465,5.94528,-5.21214,-6.65499,0.95518,-4.97339,6.05196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-14,18:32:04,2,2,"Fraser, Max",822594,Left,RID_RAP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11095,-0.702599,2.321891,2146.603523,141.857485,10:45:00,5.98018,-0.78002,5.79121,-17.88655,19.34785,-13.99064,3.83548,0.21519,78.09675,-4.170168,-0.182152,0.439181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8552,10.47753,0.59673,50,5.91183,-4.53424,-127.43999,-2.04585,12.53185,33.48788,-15.45865,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,8345db10-611b-11f0-bc0a-4f6087d585ba,85.8244,NA,NA,10.0142,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:32:04,2025-07-15T01:32:04Z,2025-07-15T01:32:04Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,2a3828c4-5369-44fb-b1f0-97d68bed44e0,54.6998,-128.66905,16.74394,5.9765,-1.4785,-7.72932,0.77158,-4.9941700000000004,6.26593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-14,18:32:21,2,3,"Fraser, Max",822594,Left,RID_RAP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19003,-2.045423,1.766952,2136.308552,141.001396,10:45:00,5.88999,-0.84777,5.97245,-16.60769,20.38249,-15.24804,2.60805,-0.47982,78.15733,-5.287545,-0.97334,0.437738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47957,11.65071,0.71631,50,5.7191,-3.28741,-127.60622,-4.98209,13.51441,34.42667,-13.60563,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,8dad4700-611b-11f0-bc0a-4f6087d585ba,86.10724,NA,NA,10.0327,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:32:21,2025-07-15T01:32:21Z,2025-07-15T01:32:21Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,c6f524d8-0b6f-46ec-be09-f91d73c0fb61,54.52193,-128.8204,17.21333,5.88635,-4.50224,-6.80282,0.84065,-3.76405,6.7572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-14,18:33:09,2,4,"Fraser, Max",822594,Left,RID_RAP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.19768,1.383429,0.315917,2224.617916,256.474622,02:30:00,5.85458,-1.15537,5.31355,-43.49266,3.86524,7.51485,3.52892,-0.23262,69.81378,-6.678972,1.650795,0.495299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56772,2.05059,1.12132,50,5.94974,-0.95435,-114.38074,1.27558,-4.53906,28.87746,-29.56517,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,aa185ce0-611b-11f0-bc0a-4f6087d585ba,76.10035,NA,NA,9.3839,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:33:09,2025-07-15T01:33:09Z,2025-07-15T01:33:09Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,274d8c32-d08c-4719-b724-89544b37b931,55.17584,-115.68009,14.43873,5.86242,2.60588,-14.78259,1.15967,-0.75011,-2.26953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-14,18:33:28,2,5,"Fraser, Max",822594,Left,RID_RAP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83494,-1.347933,3.14203,2222.925276,142.235908,10:45:00,5.96328,-0.64988,6.03651,-20.02162,16.17458,-11.60375,3.04458,1.29546,80.00902,-5.143229,1.057433,0.433015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82276,9.05292,0.41042,50,5.84704,-6.50628,-127.3727,-3.58547,11.17621,26.86815,-17.34467,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,b58d1a20-611b-11f0-bc0a-4f6087d585ba,87.0465,NA,NA,7.82592,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:33:28,2025-07-15T01:33:28Z,2025-07-15T01:33:28Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,214d586c-5d84-4fe7-add4-f6b248d38b7b,54.46022,-128.31009,13.43408,5.96157,-2.98034,-8.67233,0.64422,-6.89621,5.58811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23565,2.102967,0.765491,1.337476,-2.90229,2.64205,-1.36878,-0.58532,5.48752,0.48482,127.27782,0.53876,-3.76212,-0.4013,109.06052,-10.30512,5.48684,10.50592,-10.62592,0.41435,-7.14538,3.05933,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-14,18:33:58,2,6,"Fraser, Max",822594,Left,RID_RAP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02239,-2.59868,1.771035,2219.66194,158.762859,11:15:00,5.95141,-0.78242,5.83841,-15.54009,20.99025,-7.65611,2.23833,0.22612,79.74251,-5.587536,0.398955,0.435009,66.05733,49.793181,-48.885153,NA,56.38104,66.13931,-94.45181,152.44001,75.00036,-60.64148,4.459429,4.45591,11.89906,0.64263,50,5.7305,-3.62139,-127.56812,-6.20947,7.26985,28.67921,-12.76067,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,c79705a0-611b-11f0-bc0a-4f6087d585ba,86.6475,74.4808,NA,8.27988,NA,NA,NA,1.04403,2.53747,-0.38597,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:33:58,2025-07-15T01:33:58Z,2025-07-15T01:33:58Z,Popup,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,14337f6b-67e8-40c1-9eb1-badae23df1ca,54.6586,-128.61118,14.33961,5.94789,-5.74536,-6.38033,0.77915,-3.8858,3.63492,157.235101,1.04599,41.06119,-15.69759,4.37931,-0.33846,-0.30211,0.13276,-0.02201,0.00134,2.53163,74.12926,-22.52201,2.76437,-1.01285,0.3618,-0.07242,0.00674,-2.2e-4,-0.38643,-47.10317,8.61945,-1.79495,0.10356,0.10492,-0.04296,0.00688,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
