player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:32:47,1,1,"Finch, David",10069217,Right,FC_OB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.38346,-1.910218,-3.458798,2491.1082,212.682664,01:00:00,5.20221,2.31936,5.55792,-18.19934,18.40414,10.99276,1.89699,-3e-5,80.14714,-5.35698,-1.50278,0.435444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58154,10.24016,-2.02775,50,5.02526,7.24946,-127.94991,-4.8341,-10.83166,28.18266,-15.32114,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,d7ae07b0-4193-11f0-945b-7b06088b4b66,86.56085,NA,NA,8.23633,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:32:47,2025-06-04T22:32:47Z,2025-06-04T22:32:47Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,bc079aed-1dab-4a8f-becb-49e4cd057155,54.93782,-129.03295,14.09133,5.19972,-4.24533,-7.66057,-2.31433,7.66571,-5.41583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:33:00,1,2,"Finch, David",10069217,Right,FC_OB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23395,-0.203299,-1.117562,2525.84534,90.826575,09:00:00,5.23645,2.48286,4.5795,-46.45688,1.92638,-20.97056,1.17159,-0.32803,71.49975,-8.550028,-4.79353,0.500633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88331,1.48819,-2.34659,50,5.17245,3.11496,-113.34859,-2.13618,12.73024,22.6405,-30.25716,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,df82e1e0-4193-11f0-945b-7b06088b4b66,75.28963,NA,NA,6.7342,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:33:00,2025-06-04T22:33:00Z,2025-06-04T22:33:00Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,4551d861-dffe-4f61-8f4a-b822c8dd539a,55.91828,-114.52461,11.32025,5.24259,-0.56451,-15.12858,-2.49121,2.45371,6.36512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:33:14,1,3,"Finch, David",10069217,Right,FC_OB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75922,-2.11211,-5.210341,2552.523621,214.939978,01:15:00,5.30844,2.47166,5.62843,-17.97958,18.42934,11.97449,1.83034,-1.40546,80.329,-5.523297,-3.08531,0.434285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60926,10.33438,-2.03467,50,5.11658,11.15844,-128.17557,-5.28776,-12.55605,28.50085,-15.12128,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,e7702610-4193-11f0-945b-7b06088b4b66,86.79186,NA,NA,8.43022,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:33:14,2025-06-04T22:33:14Z,2025-06-04T22:33:14Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,6ea5f182-8537-44e9-b22a-d6b1ae036d1e,54.86673,-129.2532,14.25042,5.3057,-4.71602,-7.56064,-2.46555,11.63318,-6.27803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:33:31,1,4,"Finch, David",10069217,Right,FC_OB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.50739,-0.628261,-4.464674,2494.071977,239.431421,02:00:00,5.3824,2.17578,5.71611,-25.46734,9.91957,14.80052,2.67308,-0.75825,81.42205,-5.36891,-1.827154,0.428147,89.34225,-2.773763,24.727346,3147.272874,NA,NA,NA,28.2925,28.2925,26.462598,0.2125,-8.84445,5.5691,-1.81129,50,5.31405,9.48227,-129.60474,-2.29976,-14.98423,28.08616,-22.73894,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,f2271190-4193-11f0-945b-7b06088b4b66,88.03624,2.68006,NA,8.08534,NA,NA,NA,1.05233,2.68006,0.862,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:33:31,2025-06-04T22:33:31Z,2025-06-04T22:33:31Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,51d9b433-5086-425a-aa65-96a1c25610e0,54.78179,-130.63687,14.04308,5.38321,-1.46413,-11.36947,-2.16987,10.03293,-7.49211,319.94713,1.053,118.83964,-21.67754,NA,NA,NA,NA,NA,NA,2.6823,-6.48059,-28.95407,NA,NA,NA,NA,NA,NA,0.8609,54.81669,2.19604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:34:11,2,1,"Finch, David",10069217,Right,FC_OB,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.46919,1.740906,-2.65861,2538.576086,67.550359,08:15:00,5.33417,3.03155,5.03561,-54.65271,-5.95079,-18.3371,2.42444,-1.00649,70.64788,-8.134888,-5.890466,0.502278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21122,-2.95567,-2.7624,50,5.4571,5.96527,-112.18024,1.45467,10.33567,22.60902,-35.8944,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,097f2c60-4194-11f0-945b-7b06088b4b66,75.04295,NA,NA,6.82131,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:34:11,2025-06-04T22:34:11Z,2025-06-04T22:34:11Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,95a4a89b-c0fd-4dcf-a90a-c23d9558628a,55.46298,-113.27591,11.30451,5.34446,3.19417,-17.9472,-3.03935,5.46439,5.16783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:34:29,2,2,"Finch, David",10069217,Right,FC_OB,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8562,-1.088419,-4.972763,2529.434815,233.332751,01:45:00,5.28297,3.05662,5.81269,-24.32143,12.08142,14.6943,2.24018,-0.35438,80.47297,-5.620137,-2.352652,0.434249,72.77182,44.312549,49.153792,NA,60.14488,75.66575,92.10071,225.23498,97.10717,62.57827,4.543403,-8.87142,6.80367,-2.65732,50,5.17901,10.46144,-127.21537,-3.22118,-14.58702,25.27737,-20.98697,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,143f66b0-4194-11f0-945b-7b06088b4b66,86.79907,77.02832,NA,7.38322,NA,NA,NA,1.16058,2.23623,0.28221,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:34:29,2025-06-04T22:34:29Z,2025-06-04T22:34:29Z,FlyBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1a146bae-8066-47a8-9b39-f4846d92ce35,54.68606,-128.1431,12.63868,5.28309,-2.45093,-10.49348,-3.0511,10.99681,-7.29351,215.007101,1.16822,49.77124,-14.37977,2.91736,0.26507,-0.40393,0.11521,-0.01384,6e-4,2.23689,74.53134,-20.98699,1.08751,0.41831,-0.36892,0.12675,-0.02037,0.00124,0.28516,57.69847,-4.89302,-0.05965,0.66933,-0.36852,0.10154,-0.01401,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:34:54,2,3,"Finch, David",10069217,Right,FC_OB,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,1,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.24062,0.852775,-2.462375,2445.69679,74.574506,08:30:00,5.34298,2.91359,4.98777,-52.69219,-4.03083,-20.05792,1.75799,-1.08441,71.10718,-8.632467,-5.997075,0.502069,76.54097,27.486401,10.650467,3767.96273,105.85417,42.31964,29.91473,259.22544,254.12458,22.094845,3.646389,9.30256,-1.87378,-2.65896,50,5.38192,5.61419,-112.01204,-0.19114,11.76071,21.16027,-34.54298,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,23257cf0-4194-11f0-945b-7b06088b4b66,75.07421,45.35178,NA,6.13344,NA,NA,NA,1.90241,1.89597,1.03615,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:34:54,2025-06-04T22:34:54Z,2025-06-04T22:34:54Z,LineDrive,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,5241b9b4-0d86-42f8-8875-ba097e670930,55.51318,-113.04874,10.58013,5.34983,1.50122,-17.27149,-2.9199,5.038,5.88035,224.6721,1.90183,97.89169,-16.11297,3.65667,-0.95732,0.29601,-0.07926,0.01281,-8.6e-4,1.89658,51.79157,-16.59018,0.64897,0.15322,-0.14475,0.0509,-0.00823,5e-4,1.03622,18.40161,4.76803,-1.40172,0.36057,-0.0824,0.01617,-0.00223,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:35:32,3,1,"Finch, David",10069217,Right,FC_OB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75366,-0.633218,-2.53958,2416.610862,226.434776,01:30:00,5.28261,3.016,5.57003,-23.6858,13.95745,13.39843,2.71671,1.75882,79.17321,-5.054679,-0.151179,0.441586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47977,7.60004,-2.80608,50,5.21266,5.00618,-125.85156,-2.17397,-11.9847,25.76989,-19.99661,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,39d019b0-4194-11f0-945b-7b06088b4b66,85.35702,NA,NA,7.58045,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:35:32,2025-06-04T22:35:32Z,2025-06-04T22:35:32Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,38a8a4d1-c50a-4c24-aab6-d19735ffb1cd,54.92679,-126.85638,12.88494,5.28222,-1.39427,-9.9983,-3.01039,5.47349,-5.99235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:35:49,3,2,"Finch, David",10069217,Right,FC_OB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77342,0.048616,-1.202845,2392.955787,78.206726,08:30:00,5.27354,3.03883,5.06102,-50.31755,-2.58536,-19.46883,1.12627,0.28202,71.67207,-9.025317,-4.647345,0.497253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43107,-0.9485,-2.90805,50,5.23782,3.1392,-112.89898,-1.66872,12.12706,21.27081,-33.39371,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,444b34b0-4194-11f0-945b-7b06088b4b66,75.80139,NA,NA,6.10134,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:35:49,2025-06-04T22:35:49Z,2025-06-04T22:35:49Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ee105f11-aab1-4feb-81e2-b5953c662464,55.43994,-113.91929,10.6354,5.27945,-0.06692,-16.69686,-3.04468,2.55749,6.06353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:36:08,3,3,"Finch, David",10069217,Right,FC_OB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.46627,-0.307536,-3.601716,2474.829185,226.112645,01:30:00,5.37451,2.80701,5.46111,-22.21482,13.34087,12.69005,3.23486,0.48893,81.63746,-4.447324,-1.34823,0.429167,89.2877,16.404285,15.094325,980.259782,105.79831,24.1526,30.11178,260.19229,260.19229,17.587141,2.672007,-7.42827,7.14709,-2.49864,50,5.3324,7.60365,-129.68128,-1.46596,-12.65277,27.05806,-20.00023,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,4fb2ab80-4194-11f0-945b-7b06088b4b66,87.82705,25.25342,NA,7.8288,NA,NA,NA,1.71707,3.28206,-0.47079,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:36:08,2025-06-04T22:36:08Z,2025-06-04T22:36:08Z,LineDrive,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,838d2bc8-2f4c-46b8-9cd6-324ca057a6ac,55.03703,-130.72804,13.52903,5.37415,-0.69225,-10.00012,-2.80225,8.09312,-6.32639,227.025946,1.71747,121.27233,-14.07934,1.6289,0.08735,-0.26578,0.08979,-0.00847,-3.7e-4,3.28192,36.98915,-16.97752,1.43174,-0.30787,0.06915,0.01265,-0.01113,0.00164,-0.4707,32.70958,-0.05976,-0.82888,0.31266,-0.0921,0.00913,0.00299,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
