player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,07:57:56,1,1,"Miranda, James",1000359077,Right,USA_14U22,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.38833,-1.876264,-2.450844,2145.219617,184.753174,12:15:00,6.41207,1.20866,6.20649,-26.32486,19.00828,1.4511,2.48437,-0.93388,71.39834,-6.856434,-2.189099,0.484595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4861,10.87319,-1.02532,50,6.25785,4.81293,-113.67137,-4.404,-1.92922,22.35953,-18.05888,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,6a4e83e0-7b61-11f0-bf09-c3024869884a,77.78126,NA,NA,6.98998,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,11:57:56,2025-08-17T11:57:56Z,2025-08-17T11:57:56Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,ab6ebb70-1abf-4493-9975-9d1164bed8dd,54.28873,-114.51187,11.17976,6.41064,-3.72516,-9.02944,-1.2076,4.88545,-0.96461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,07:58:13,1,2,"Miranda, James",1000359077,Right,USA_14U22,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.71577,-0.809118,-0.597665,2077.154069,160.587075,11:15:00,6.42028,1.37144,6.20213,-31.09013,16.31284,-5.1615,3.08248,0.38961,69.63899,-6.677583,-1.529855,0.495535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46937,9.19508,-1.32413,50,6.344,1.34611,-111.34191,-2.3881,3.06319,22.20017,-20.76786,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,7487daf0-7b61-11f0-bf09-c3024869884a,76.06417,NA,NA,7.07678,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,11:58:13,2025-08-17T11:58:13Z,2025-08-17T11:58:13Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,db58ef76-143c-4f77-bfc9-0d776f42c0b0,54.29222,-112.19446,11.10009,6.4204,-1.59055,-10.38393,-1.37356,1.22847,1.53159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,07:58:31,1,3,"Miranda, James",1000359077,Right,USA_14U22,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.50258,2.560059,-1.083346,1942.578619,66.785884,08:15:00,6.43351,1.16832,5.60913,-70.41831,-5.32276,-17.87332,2.95693,-1.33245,60.46603,-10.327198,-4.276338,0.580694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6502,-2.83874,-1.06402,50,6.60754,2.4179,-96.36704,2.3211,7.96508,17.88098,-34.78797,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,7efc3f30-7b61-11f0-bf09-c3024869884a,64.90935,NA,NA,6.03656,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,11:58:31,2025-08-17T11:58:31Z,2025-08-17T11:58:31Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,ac503192-5cbc-43c1-b6f7-9ca16f6065ad,54.89036,-97.27022,8.94049,6.44593,4.07826,-17.39399,-1.17598,2.01557,3.98254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,07:58:49,1,4,"Miranda, James",1000359077,Right,USA_14U22,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88362,-1.897349,-4.092336,2086.161606,192.36332,12:30:00,6.44235,1.13264,6.4477,-27.60714,16.87115,3.36386,2.39343,-2.35338,71.88848,-7.118112,-3.484533,0.480005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97776,9.84623,-0.84361,50,6.29512,8.05562,-114.25147,-4.49113,-3.90614,22.54056,-19.25812,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,89e36270-7b61-11f0-bf09-c3024869884a,78.52517,NA,NA,6.99514,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,11:58:49,2025-08-17T11:58:49Z,2025-08-17T11:58:49Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,afa9726a-f8d5-4524-bbff-989ec9d03250,54.04752,-115.04723,11.27028,6.44167,-3.81125,-9.62906,-1.13043,8.19352,-1.95307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,07:59:06,1,5,"Miranda, James",1000359077,Right,USA_14U22,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.74444,-1.619465,-1.897299,2104.288785,190.970522,12:15:00,6.43154,0.97097,6.17744,-31.24647,14.8054,2.56748,2.33089,-0.56784,70.96676,-7.479758,-1.433881,0.488422,64.97371,-11.794408,2.41872,NA,NA,NA,NA,14.53498,13.98368,3.607407,0.129033,-1.91291,8.61493,-0.8289,50,6.29322,3.64904,-112.83803,-4.03826,-2.44646,22.07374,-21.15622,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,942740d0-7b61-11f0-bf09-c3024869884a,77.17192,2.54948,NA,6.77768,NA,NA,NA,2.6535,2.54948,0.50212,66c94322-929d-4423-8085-956cc6020610,2025-08-17,11:59:06,2025-08-17T11:59:06Z,2025-08-17T11:59:06Z,GroundBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,cf51d9d1-3916-4624-b302-c220afd60620,54.32046,-113.68007,11.03687,6.43187,-3.23122,-10.57811,-0.96988,3.74236,-1.22323,155.331407,2.65365,93.18329,-10.28896,NA,NA,NA,NA,NA,NA,2.54933,-19.46283,-2.27371,NA,NA,NA,NA,NA,NA,0.50224,3.9239,-5.65457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,07:59:39,2,1,"Miranda, James",1000359077,Right,USA_14U22,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.72305,-0.891005,-0.622055,2079.114702,176.737759,12:00:00,6.48513,1.19064,6.38406,-28.06576,17.72001,-0.91945,3.32658,0.54177,70.59825,-6.224576,-0.788675,0.487009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2885,9.99394,-1.14547,50,6.40804,1.25706,-112.88169,-2.45837,0.3681,22.69238,-19.42317,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,a759a6c0-7b61-11f0-bf09-c3024869884a,77.39582,NA,NA,7.1248,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,11:59:39,2025-08-17T11:59:39Z,2025-08-17T11:59:39Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,70ebf689-e485-4068-8396-665c5605d14f,54.11256,-113.70542,11.34619,6.48448,-1.75331,-9.71158,-1.19086,1.2437,0.18405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,08:00:00,2,2,"Miranda, James",1000359077,Right,USA_14U22,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.38267,-1.331639,-1.398681,2069.75773,176.113966,11:45:00,6.41012,1.13214,6.30248,-28.42068,15.52005,-0.95315,2.81429,-0.23616,72.35227,-6.695537,-1.571104,0.477095,88.70308,-18.993212,-15.196024,NA,NA,NA,NA,11.51136,11.23013,-10.022536,0.070331,0.07646,8.92158,-1.02905,50,6.29872,2.84789,-115.27811,-3.43596,0.102,23.1342,-20.27097,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,b3eaa970-7b61-11f0-bf09-c3024869884a,79.00401,2.98557,NA,7.0304,NA,NA,NA,2.9649,2.98557,0.27028,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:00:00,2025-08-17T12:00:00Z,2025-08-17T12:00:00Z,GroundBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,ff4cc605-9ac9-4707-a68d-141ce9bb9a5c,54.19533,-116.11699,11.5671,6.40998,-2.70091,-10.13548,-1.13225,2.84419,0.051,180,2.96144,119.01936,NA,NA,NA,NA,NA,NA,NA,2.98681,-42.45016,NA,NA,NA,NA,NA,NA,NA,0.27122,-32.32798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,08:00:40,3,1,"Miranda, James",1000359077,Right,USA_14U22,"Dornfeld, CJ",1000358794,Left,USA_14U12,Undefined,1,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.47983,0.026089,-0.608918,1936.963122,187.28472,12:15:00,6.34928,1.30011,5.86188,-35.49715,13.8754,1.56142,3.41542,0.86452,68.7868,-6.599276,-0.328708,0.505725,74.0542,55.82565,-39.083511,NA,NA,NA,NA,NA,39.81958,NA,NA,-0.98236,7.57796,-1.25167,50,6.33086,1.10859,-109.56996,-0.95365,-1.18556,20.67303,-23.02852,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,cbb498e0-7b61-11f0-bf09-c3024869884a,74.53154,55.91882,NA,6.69303,NA,NA,NA,1.15853,3.57463,-0.8646,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:00:40,2025-08-17T12:00:40Z,2025-08-17T12:00:40Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,c1d0f73c-ead3-45d4-999c-9274fbd300fc,54.6346,-110.44093,10.33652,6.3506,0.01656,-11.51426,-1.29943,1.15854,-0.59278,152.692653,1.15853,47.357,-13.30471,3.63903,-0.8836,0.18146,-0.03804,0.00639,-5.7e-4,3.57463,89.85873,-24.90429,2.72209,-0.49781,0.07143,-0.0078,-4e-4,4.8e-4,-0.8646,-38.46336,2.32327,0.78466,-0.40483,0.13324,-0.03552,0.00888,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,08:01:19,3,2,"Miranda, James",1000359077,Right,USA_14U22,"Dornfeld, CJ",1000358794,Left,USA_14U12,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35647,-2.131761,-1.20021,2178.350833,191.052834,12:15:00,6.32317,1.53049,6.30995,-28.82805,16.21686,2.87118,1.95576,0.66399,71.61946,-7.559364,-0.68044,0.483052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84441,9.52567,-1.44386,50,6.15314,2.28151,-113.73922,-4.99056,-2.40184,22.01303,-19.76949,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,e3611540-7b61-11f0-bf09-c3024869884a,78.02971,NA,NA,6.73701,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:01:19,2025-08-17T12:01:19Z,2025-08-17T12:01:19Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,ebae0c39-0eb9-4c75-8736-fb6f75c2450f,54.18609,-114.54653,11.00652,6.32286,-4.26553,-9.88474,-1.52915,2.36959,-1.20092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,08:01:38,3,3,"Miranda, James",1000359077,Right,USA_14U22,"Dornfeld, CJ",1000358794,Left,USA_14U12,Undefined,1,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.25791,-1.724984,-1.309647,2105.802948,202.451727,12:45:00,6.44633,1.59031,6.4704,-28.90958,16.03682,5.99185,2.45212,0.88667,71.35248,-7.19556,-0.221782,0.482524,63.47205,-72.192216,32.064673,NA,NA,NA,NA,1.91943,1.91943,-14.246481,0.027238,-3.54571,9.37823,-1.50058,50,6.31189,2.39493,-113.64832,-4.15483,-4.597,22.52044,-20.01528,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,eeb61580-7b61-11f0-bf09-c3024869884a,78.11515,2.42476,NA,6.90544,NA,NA,NA,1.20035,2.42476,-0.88584,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:01:38,2025-08-17T12:01:38Z,2025-08-17T12:01:38Z,GroundBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,208a041a-d358-4801-87d3-6d93342632dd,54.02679,-114.44348,11.26022,6.44612,-3.44812,-10.00764,-1.58801,2.55724,-2.2985,NA,1.19988,24.23254,NA,NA,NA,NA,NA,NA,NA,2.42646,-89.02041,NA,NA,NA,NA,NA,NA,NA,-0.88613,15.18023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
