player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,14:54:42,1,1,"Gaynor, Will",1000324669,Right,202_NHS15,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40571,-1.334223,-1.379787,1845.849354,217.403208,01:15:00,5.46082,1.68006,5.98985,-29.1608,14.69729,9.97564,1.79363,1.23235,72.41452,-6.831326,0.414993,0.476646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55331,8.47241,-1.57655,50,5.33977,2.42015,-116.53517,-3.54807,-7.48829,25.86903,-20.74957,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,9883a9c0-17cf-11f0-9cc7-6f248c208963,79.07843,NA,NA,7.99119,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:54:42,2025-04-12T18:54:42Z,2025-04-12T18:54:42Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,747e7225-a7fa-4b36-92f7-0ce6bdfa5dc0,54.50544,-117.53106,12.93451,5.46099,-2.74928,-10.37478,-1.67527,2.70843,-3.74414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,14:54:56,1,2,"Gaynor, Will",1000324669,Right,202_NHS15,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.87743,-0.315787,-2.030398,1852.080258,247.57442,02:15:00,5.62093,1.61801,5.73163,-33.1925,10.93249,22.22367,2.56061,1.57829,72.21183,-6.537048,1.947622,0.478094,90.82644,-18.18516,-11.07975,NA,NA,NA,NA,9.88624,9.88624,-17.797749,0.060327,-12.04142,6.16209,-1.46267,50,5.57464,3.26594,-117.1183,-1.67245,-16.24901,27.98402,-23.85877,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,a0ce9e50-17cf-11f0-9cc7-6f248c208963,78.8389,2.51318,NA,8.6656,NA,NA,NA,1.90513,2.51318,-1.55156,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:54:56,2025-04-12T18:54:56Z,2025-04-12T18:54:56Z,GroundBall,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,72856490-3976-4e9c-9647-01acd6574018,54.7656,-118.2515,13.99201,5.62281,-0.7063,-11.92939,-1.60824,3.92394,-8.1245,180,1.90266,124.45473,NA,NA,NA,NA,NA,NA,NA,2.51401,-41.65942,NA,NA,NA,NA,NA,NA,NA,-1.55107,-24.37137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,14:55:24,2,1,"Gaynor, Will",1000324669,Right,202_NHS15,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.35116,-0.564367,-3.170759,1955.80202,213.835852,01:15:00,5.7567,1.44323,5.66509,-26.35549,17.16379,10.38973,3.03334,-0.65057,72.9374,-5.543492,-1.317583,0.474802,83.26598,51.406592,21.547017,NA,99.50125,119.81122,46.89881,207.11979,204.07396,27.079459,5.637994,-6.35012,9.3678,-1.18174,50,5.69277,6.10372,-117.71703,-1.93844,-8.7252,26.67844,-19.30252,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,b18f40f0-17cf-11f0-9cc7-6f248c208963,79.38564,122.2338,NA,8.41377,NA,NA,NA,1.51785,3.17163,0.38221,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:55:24,2025-04-12T18:55:24Z,2025-04-12T18:55:24Z,FlyBall,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,ffcd6e33-e48e-46c8-b39b-df791906a84b,54.83119,-118.80689,13.33922,5.75585,-1.1499,-9.65126,-1.43836,6.46016,-4.3626,187.864954,1.52439,70.72658,-21.35495,5.87701,-0.98019,0.06073,0.00936,-0.0018600000000000001,9e-5,3.17109,95.44709,-22.18081,1.13791,0.30319,-0.22228,0.06165,-0.00828,4.3e-4,0.38449,27.93594,-5.26008,1.12697,-0.10861,-0.01406,0.00525,-5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,14:55:55,3,1,"Gaynor, Will",1000324669,Right,202_NHS15,"Rodriguez, Jason",10122105,Right,202_NHS9,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16175,0.049068,-1.429064,1897.15358,206.6299,01:00:00,5.7632,1.24014,5.62876,-26.89096,18.18123,8.21512,3.56808,0.59101,71.41787,-5.055486,0.037665,0.483199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61107,9.67107,-1.12357,50,5.75074,2.55345,-115.99888,-0.67338,-6.1176,27.01208,-19.34323,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,c43a7580-17cf-11f0-9cc7-6f248c208963,78.00609,NA,NA,8.74388,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:55:55,2025-04-12T18:55:55Z,2025-04-12T18:55:55Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,f905cd94-07a1-4757-9c47-a26fb0f425e0,54.8631,-117.12585,13.50604,5.76199,0.13364,-9.67161,-1.23543,2.80868,-3.0588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,14:56:08,3,2,"Gaynor, Will",1000324669,Right,202_NHS15,"Rodriguez, Jason",10122105,Right,202_NHS9,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80315,1.469166,-0.95282,1927.297778,206.879417,01:00:00,5.56783,1.54914,5.23893,-28.97651,16.58072,7.58705,4.53448,1.28576,71.9014,-3.945996,0.391622,0.485792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0426,8.27154,-1.46723,50,5.6821,1.59964,-115.56024,2.04804,-5.40009,23.98103,-21.12501,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,cc03b6f0-17cf-11f0-9cc7-6f248c208963,77.58974,NA,NA,7.90175,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:56:08,2025-04-12T18:56:08Z,2025-04-12T18:56:08Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,2b6de051-30cd-4143-ba92-55c2cb9504db,55.25511,-116.64568,11.99052,5.56776,3.00421,-10.5625,-1.54517,1.84406,-2.70005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,14:56:25,3,3,"Gaynor, Will",1000324669,Right,202_NHS15,"Rodriguez, Jason",10122105,Right,202_NHS9,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58267,-1.602533,-4.221497,1886.777799,213.052837,01:00:00,5.70317,1.23184,6.00615,-27.98895,15.69233,9.16225,1.88157,-1.92296,72.76689,-6.874527,-2.579418,0.475685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0263,9.04497,-0.90435,50,5.56177,8.24578,-116.5381,-4.05918,-8.16389,24.95027,-19.92076,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,d5be8f30-17cf-11f0-9cc7-6f248c208963,79.23829,NA,NA,7.81578,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:56:25,2025-04-12T18:56:25Z,2025-04-12T18:56:25Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,6920bfc4-e070-4dca-a9f1-dcc7d52c7285,54.48914,-117.49528,12.47514,5.70283,-3.29495,-9.96038,-1.22669,8.55897,-4.08195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,14:56:41,3,4,"Gaynor, Will",1000324669,Right,202_NHS15,"Rodriguez, Jason",10122105,Right,202_NHS9,Undefined,1,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.2812,-2.800051,-4.611824,1881.275941,217.071981,01:15:00,5.65964,1.57382,6.09181,-28.8295,14.82678,10.04847,0.65662,-1.86402,73.16427,-8.191047,-2.808516,0.475549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55433,8.94686,-1.22275,50,5.42783,8.98742,-116.07297,-6.50885,-8.8729,23.29194,-20.06227,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,df91f880-17cf-11f0-9cc7-6f248c208963,79.26097,NA,NA,7.11694,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:56:41,2025-04-12T18:56:41Z,2025-04-12T18:56:41Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,31070bea-07c1-413f-80bf-69aca420d6a0,54.40575,-116.95371,11.64597,5.65961,-5.75023,-10.03114,-1.56893,9.32294,-4.43645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,14:57:10,4,1,"Gaynor, Will",1000324669,Right,202_NHS15,"Colon, Jesse",1000298705,Right,202_NHS9,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.1565,0.004069,-3.051415,1930.272462,206.692387,01:00:00,5.54693,1.38645,6.02339,-26.84045,17.93013,8.07209,3.314,-0.76978,70.97029,-5.139768,-1.602198,0.481579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21237,9.70146,-1.15134,50,5.53301,5.85088,-115.86132,-0.70341,-6.85441,28.2123,-19.41639,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,f0e0d160-17cf-11f0-9cc7-6f248c208963,78.26844,NA,NA,9.18621,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:57:10,2025-04-12T18:57:10Z,2025-04-12T18:57:10Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,a78bef24-eb33-4319-a67e-9f496d4d76b1,54.46665,-116.94389,14.10615,5.54571,0.04164,-9.7082,-1.3809,6.1139,-3.4272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,14:57:38,4,2,"Gaynor, Will",1000324669,Right,202_NHS15,"Colon, Jesse",1000298705,Right,202_NHS9,Undefined,1,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.94761,1.131233,-2.200806,1935.437939,272.974198,03:00:00,5.55221,1.75399,5.3322,-51.97298,2.09351,3.44169,2.28345,-0.02516,65.74036,-8.444276,-1.589445,0.529219,94.15585,-4.678871,-15.964106,NA,NA,NA,NA,22.45077,22.45077,-14.639103,0.153809,-2.58047,1.19847,-1.55772,50,5.61759,3.97581,-106.86301,0.46743,-2.87559,24.64016,-30.83851,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,01479430-17d0-11f0-9cc7-6f248c208963,71.22276,2.32909,NA,8.20726,NA,NA,NA,1.95999,2.32909,0.04248,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,18:57:38,2025-04-12T18:57:38Z,2025-04-12T18:57:38Z,GroundBall,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,864ebf61-1211-48cd-ab7d-31cdb61bf100,55.16365,-108.04707,12.32008,5.55952,1.94934,-15.41926,-1.7521,4.114,-1.43779,13.010481,1.9607,132.266,-24.65223,NA,NA,NA,NA,NA,NA,2.32996,-11.33996,-24.80578,NA,NA,NA,NA,NA,NA,0.04243,-37.84972,4.45083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,15:00:20,1,1,"Jones, Connor",1000287182,Right,202_NHS9,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.82417,-2.473765,-2.518674,2195.614103,207.359793,01:00:00,5.71269,1.23284,5.16962,-16.21599,20.39072,9.78375,2.02959,-0.32371,80.00936,-5.582392,-0.788138,0.435464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69768,11.38646,-1.00567,50,5.47036,5.23069,-129.69968,-6.09772,-9.46214,33.46524,-13.26459,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,620f9470-17d0-11f0-9cc7-6f248c208963,86.55705,NA,NA,9.81481,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:00:20,2025-04-12T19:00:20Z,2025-04-12T19:00:20Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,4f23fd25-af36-49d0-8270-2c253b50e995,55.3232,-131.06598,16.73262,5.70826,-5.55616,-6.6323,-1.22711,5.61701,-4.73107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
