player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:26:13,1,1,"Fabian, Kenney",10034973,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72447,-0.818265,-1.602403,1983.876264,223.684648,01:30:00,5.27611,0.98879,4.97722,-21.17855,15.72194,13.84076,2.73807,0.62842,80.66611,-4.754712,0.839607,0.437207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26733,8.36658,-0.84586,50,5.18044,2.9378,-128.59551,-2.59704,-12.12299,27.61526,-18.21739,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,f3951420-52e4-11f0-b3f6-7b1792a1403b,86.21183,NA,NA,8.05836,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:26:13,2025-06-26T23:26:13Z,2025-06-26T23:26:13Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,2fe0d6bf-0e94-4fb0-8d5e-375534797e81,55.5189,-129.77526,13.80763,5.27476,-1.81878,-9.10869,-0.98242,3.4557,-6.0615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:26:25,1,2,"Fabian, Kenney",10034973,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.61258,1.098773,-1.0304,2539.066812,95.897338,09:15:00,5.00482,1.19088,4.73228,-46.27125,2.74213,-13.96276,2.1916,-0.95034,71.35015,-7.211764,-3.483013,0.503882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69611,1.41453,-1.07372,50,5.07404,2.55929,-111.31908,0.48269,8.52353,17.28281,-30.37347,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,facdfc70-52e4-11f0-b3f6-7b1792a1403b,74.80411,NA,NA,5.26243,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:26:25,2025-06-26T23:26:25Z,2025-06-26T23:26:25Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c877470c-5989-434e-9e2e-cbc3b235d890,55.7698,-112.2113,8.6414,5.00864,2.0507,-15.18674,-1.19448,2.11928,4.26177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:26:39,1,3,"Fabian, Kenney",10034973,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.10198,1.739981,-1.213077,2494.483315,78.357996,08:30:00,4.87015,1.28658,4.74845,-50.02302,-1.45835,-13.56241,2.3527,-0.99431,71.52842,-7.242142,-3.595595,0.50157,72.46564,33.870158000000004,61.101853,4180.299662,NA,NA,NA,NA,82.53908,NA,NA,6.39851,-0.77949,-1.15192,50,5.00044,2.92403,-111.9559,1.58168,8.20805,18.18427,-33.17399,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,035780a0-52e5-11f0-b3f6-7b1792a1403b,75.14891,47.99259,NA,5.57356,NA,NA,NA,0.96965,2.52666,0.91745,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:26:39,2025-06-26T23:26:39Z,2025-06-26T23:26:39Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,3bb026fd-8a65-4409-8990-5845483d865b,55.7533,-112.8865,9.09214,4.87606,3.2794,-16.58699,-1.29081,2.50397,4.10403,NA,0.96965,42.64608,-14.43595,3.7061,-0.72227,0.01223,0.11682,-0.0742,0.01719,2.52667,59.23218,-15.62953,0.27779,0.02173,0.12811,-0.17307,0.09881,-0.02219,0.91745,77.25844,-7.71804,1.70613,-0.29756,0.02588,0.0163,-0.01221,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:26:56,1,4,"Fabian, Kenney",10034973,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61299,-0.476855,-4.245653,1989.383432,228.574832,01:30:00,5.26646,0.7824,4.99566,-23.58714,13.25115,13.71016,2.84941,-2.09083,81.06436,-4.821122,-1.834744,0.436839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90288,7.03107,-0.38499,50,5.20172,8.88142,-128.27817,-1.94661,-13.225,25.46662,-20.408,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,0d6dbf50-52e5-11f0-b3f6-7b1792a1403b,86.28455,NA,NA,7.54862,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:26:56,2025-06-26T23:26:56Z,2025-06-26T23:26:56Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,334ec80e-77f8-43fd-921e-b57cf11ff427,55.5024,-129.36593,12.73331,5.26625,-1.07492,-10.204,-0.7764,9.4463,-6.6125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:27:10,1,5,"Fabian, Kenney",10034973,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29791,-0.970749,-1.704181,1973.482907,225.65822,01:30:00,5.27686,0.92344,5.03509,-21.51678,14.47757,13.70001,2.56747,0.45686,82.00355,-4.943939,0.715654,0.431806,94.78527,5.543937,-50.893604,4218.174403,NA,NA,NA,103.23643,98.94607,-55.253046,0.81471,-7.29811,7.77599,-0.77237,50,5.16731,3.22934,-129.61327,-2.98915,-12.48486,25.66522,-18.87173,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,15e2d120-52e5-11f0-b3f6-7b1792a1403b,87.2902,4.73898,NA,7.29436,NA,NA,NA,2.03453,2.69778,-0.79375,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:27:10,2025-06-26T23:27:10Z,2025-06-26T23:27:10Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,08cd23bb-bbb8-4142-9162-1c7af45eac63,55.46472,-130.69088,12.83261,5.27617,-2.19678,-9.43587,-0.91897,3.75354,-6.24243,NA,2.03453,87.27728,-24.45104,4.18391,-0.86536,0.1504,-0.02371,0.00405,-5.1e-4,2.69778,13.43041,-23.20292,3.87948,-0.92645,0.23624,-0.05307,0.01075,-0.00141,-0.79375,-107.37017,4.31005,1.45119,-0.59757,0.20468,-0.05498,0.01209,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:27:28,1,6,"Fabian, Kenney",10034973,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.40703,1.795916,-1.12131,2566.285454,86.44501,09:00:00,4.99575,1.13584,4.62912,-47.76672,0.44453,-13.31394,2.72312,-1.03962,72.00976,-6.765238,-3.454613,0.499742,74.52858,27.304871,-14.469023,2115.104647,106.75159,45.08632,-26.53428,247.40559,238.97397,-14.486523,3.873463,6.313,0.11728,-1.0077,50,5.13566,2.74637,-112.42904,1.76765,8.20084,17.53612,-32.0217,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,2078ee30-52e5-11f0-b3f6-7b1792a1403b,75.42386,48.30362,NA,5.39728,NA,NA,NA,2.29245,2.85292,0.97903,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:27:28,2025-06-26T23:27:28Z,2025-06-26T23:27:28Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,78f3db1a-95b2-4541-ad1e-2cadae1d7bd6,55.87304,-113.34138,8.76806,5.00036,3.43363,-16.01085,-1.13948,2.31971,4.10042,176.927424,2.29194,94.06386,-16.49109,3.89354,-0.97036,0.281,-0.07141,0.01111,-7.2e-4,2.85369,50.11977,-14.36327,0.07351,0.33976,-0.2102,0.06772,-0.01086,6.8e-4,0.97923,-24.27453,3.71342,-0.76747,0.20204,-0.0731,0.0216,-0.00356,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:27:59,2,1,"Fabian, Kenney",10034973,Right,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.08262,0.950961,-0.907012,2502.378948,89.926334,09:00:00,4.91334,1.10951,4.73158,-46.10621,1.32213,-12.92737,1.97355,-0.82834,72.3403,-7.338244,-3.178686,0.495667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1276,0.81512,-1.00597,50,4.96809,2.33542,-113.38058,0.18547,8.05052,18.92604,-31.10312,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,329ffea0-52e5-11f0-b3f6-7b1792a1403b,76.04381,NA,NA,5.74232,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:27:59,2025-06-26T23:27:59Z,2025-06-26T23:27:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c5c7fc0d-c17a-4815-a99c-f42caf1b40c8,55.76881,-114.33948,9.46302,4.91878,1.76133,-15.55156,-1.11397,1.92754,4.02526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:28:11,2,2,"Fabian, Kenney",10034973,Right,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28823,-0.357581,-2.10964,1876.137836,217.535048,01:15:00,5.41085,0.82147,4.94913,-23.20064,12.90568,9.08461,3.13934,-0.41584,81.99751,-4.623117,-0.508497,0.432477,73.86024,51.277144,149.102296,5210.536388,NA,NA,NA,NA,24.01273,NA,NA,-5.06469,6.80473,-0.62474,50,5.35738,4.35075,-129.56244,-1.68805,-8.66595,25.39105,-20.5308,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,39b72e20-52e5-11f0-b3f6-7b1792a1403b,87.15479,29.74921,NA,7.29072,NA,NA,NA,1.27466,3.1307,0.46338,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:28:11,2025-06-26T23:28:11Z,2025-06-26T23:28:11Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,263fe580-2ff6-436e-bcb2-bca2bf48f232,55.55001,-130.64558,12.69553,5.41071,-0.81224,-10.2654,-0.81823,4.72043,-4.33298,NA,1.28006,-58.34566,1.78185,NA,NA,NA,NA,NA,NA,3.1515,83.77204,-35.35533,NA,NA,NA,NA,NA,NA,0.46841,34.61885,-7.01593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:28:26,2,3,"Fabian, Kenney",10034973,Right,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.5235,1.77259,-1.267852,2522.981082,94.199646,09:15:00,4.96328,1.19105,4.7915,-45.57613,2.2915,-13.67776,2.84607,-1.15048,71.96882,-6.434457,-3.671089,0.497958,66.77771,5.93948,7.813932,3274.940663,NA,NA,NA,69.39393,68.81897,11.845268,0.754752,6.48036,1.04606,-1.05185,50,5.10011,3.046,-112.58486,1.84612,8.42578,17.95015,-30.81398,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,42f36080-52e5-11f0-b3f6-7b1792a1403b,75.69407,4.20621,NA,5.55468,NA,NA,NA,1.97968,2.88995,1.12095,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:28:26,2025-06-26T23:28:26Z,2025-06-26T23:28:26Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e543a280-55ca-4bfb-829e-b65308c80a27,55.71005,-113.4916,8.97508,4.96754,3.40266,-15.40699,-1.19497,2.62038,4.21289,288.85159,1.97968,96.5102,-12.43888,0.48733,-0.0817,-0.01313,0.00759,-6e-4,-1.4e-4,2.88995,10.13468,-20.10044,2.37492,-0.40601,0.10064,-0.01703,0.00213,-2.2e-4,1.12095,13.24416,6.21639,-1.11429,0.23432,-0.04785,0.00611,-6.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:28:59,3,1,"Fabian, Kenney",10034973,Right,NWL_GBB,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58827,0.150049,-1.426412,2635.665429,100.365034,09:15:00,4.98285,1.15891,4.74716,-43.70979,4.77851,-17.88725,1.48273,-1.68486,71.3607,-7.733118,-4.568656,0.501176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41032,2.74276,-0.99877,50,4.9595,3.5443,-112.53002,-1.27511,10.77132,20.64781,-28.66133,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,56adbb20-52e5-11f0-b3f6-7b1792a1403b,75.20805,NA,NA,6.22756,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:28:59,2025-06-26T23:28:59Z,2025-06-26T23:28:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,42e14f35-d50c-45cd-b468-35147813b442,55.75222,-113.58058,10.32391,4.98728,0.18318,-14.33067,-1.16516,2.99626,5.38566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
