player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:41:05,1,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.35766,3.747894,-0.098144,2417.158277,117.353727,10:00:00,5.22634,2.68607,5.50775,-43.29876,7.79713,-11.40449,5.12795,1.64392,67.3735,-4.298055,-2.127171,0.514475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71185,3.18343,-2.66955,50,5.52501,0.62157,-108.95672,5.80866,6.72059,22.93243,-28.42841,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,f51dea10-53c0-11f0-a51f-19a1709dfdec,73.26387,NA,NA,7.98416,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:41:05,2025-06-28T01:41:05Z,2025-06-28T01:41:05Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,bba7b612-73d7-4055-93a5-c98dc9cf33ed,54.98547,-110.00102,11.46621,5.23101,7.1032400000000004,-14.21421,-2.69089,0.31553,3.3603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:42:15,2,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.05368,-2.405425,-3.244222,2470.519753,201.27908,12:45:00,5.41007,2.41965,6.23784,-19.17147,19.44048,7.03914,1.58882,0.01057,77.09575,-6.078488,-1.975363,0.447232,72.3191,-4.999971,-65.319602,NA,NA,NA,NA,22.18855,19.21529,-58.020164,0.194892,-4.69083,11.25882,-2.18133,50,5.22115,6.71982,-123.24345,-5.68364,-7.13331,27.07163,-15.0528,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,1f342530-53c1-11f0-a51f-19a1709dfdec,84.27948,1.80503,NA,7.95793,NA,NA,NA,3.1366,1.80503,-0.07404,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:42:15,2025-06-28T01:42:15Z,2025-06-28T01:42:15Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1aae292c-2057-4bcd-9aa0-39e47a2c881d,54.258,-124.17524,13.53582,5.40786,-5.16553,-7.5264,-2.41684,6.96534,-3.56665,180,3.13401,44.20343,NA,NA,NA,NA,NA,NA,NA,1.80558,-9.26169,NA,NA,NA,NA,NA,NA,NA,-0.0684,-96.19182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:43:01,2,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.72914,-0.624677,-2.992169,2421.901161,85.347122,08:45:00,5.28295,2.64868,5.53397,-48.99192,1.1528,-12.16713,0.6156,-1.16452,68.27841,-9.634562,-5.159286,0.509664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96221,1.39102,-2.38047,50,5.19669,6.26028,-110.82738,-2.7724,5.91021,27.61158,-30.51727,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,3a77ab00-53c1-11f0-a51f-19a1709dfdec,73.95547,NA,NA,8.45073,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:43:01,2025-06-28T01:43:01Z,2025-06-28T01:43:01Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1d2af6e5-bab4-4431-8153-2b7772d403bc,54.95852,-112.05594,13.80579,5.28983,-1.41456,-15.25864,-2.65317,5.99731,2.9551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:43:39,2,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.92664,0.767359,-2.297956,2432.629153,86.365564,09:00:00,5.24669,2.70597,5.40979,-50.12806,1.01772,-17.04796,1.78887,-0.86869,67.70429,-8.451029,-5.326551,0.514726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65406,0.82035,-2.48931,50,5.28074,5.07185,-109.75252,-0.15235,8.99199,26.0849,-31.2103,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,515565b0-53c1-11f0-a51f-19a1709dfdec,73.22811,NA,NA,8.22236,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:43:39,2025-06-28T01:43:39Z,2025-06-28T01:43:39Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,98a0a4d5-3913-4408-992b-ae14f872ac9a,55.08262,-110.95393,13.04245,5.25466,1.28513,-15.60515,-2.71337,4.6577,4.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:44:08,3,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.976070000000007,-1.358986,-4.230494,2548.434888,210.369672,01:00:00,5.5058,2.2056,5.91974,-20.02328,18.53891,10.01552,2.57244,-0.89262,77.23979,-5.187857,-2.439313,0.446943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49174,10.33902,-1.87205,50,5.38556,8.77854,-124.32182,-3.51422,-9.98503,28.92831,-16.27142,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,62332d40-53c1-11f0-a51f-19a1709dfdec,84.33386,NA,NA,8.73628,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:44:08,2025-06-28T01:44:08Z,2025-06-28T01:44:08Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1fd50fe8-c6a4-4d1a-ac8a-ff92a613c815,54.57278,-125.38134,14.46416,5.50336,-2.91827,-8.13571,-2.20027,9.14425,-4.99251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:44:23,3,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46302,-2.770458,-4.987013,2543.73952,214.258717,01:15:00,5.52022,2.13047,6.17703,-18.54001,19.25033,12.15162,1.40509,-1.47388,77.93615,-6.331358,-2.806471,0.442448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90461,11.26158,-1.75895,50,5.30067,10.41744,-124.90471,-6.55138,-12.29822,28.7171,-14.65293,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,6b5c25c0-53c1-11f0-a51f-19a1709dfdec,85.19074,NA,NA,8.52687,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:44:23,2025-06-28T01:44:23Z,2025-06-28T01:44:23Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d4bbc471-22d5-425d-a80b-5abd81a55bf9,54.31759,-125.89346,14.35855,5.51755,-6.04687,-7.32647,-2.12492,10.84088,-6.14911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:44:38,3,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.84561,1.047869,-2.088795,2482.362939,87.97559,09:00:00,5.39504,2.67411,5.45799,-48.26873,1.4439,-16.07237,2.35423,-0.62126,68.55731,-7.847068,-4.946916,0.507463,74.41833,60.683299,8.035814,NA,NA,NA,NA,NA,20.56254,NA,NA,7.35756,0.82358,-2.47844,50,5.45467,4.6721,-111.14715,0.47972,8.88004,26.44502,-31.18005,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,7433a2e0-53c1-11f0-a51f-19a1709dfdec,74.27618,36.44904,NA,8.28831,NA,NA,NA,2.17071,2.75612,0.59463,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:44:38,2025-06-28T01:44:38Z,2025-06-28T01:44:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,03fe0b20-6990-4e2b-8f7b-3e83a0b93346,55.03635,-112.33904,13.22251,5.40138,1.88504,-15.59003,-2.67999,4.27187,4.44002,NA,2.17943,52.61158,-13.09468,NA,NA,NA,NA,NA,NA,2.75541,95.19445,-16.4225,NA,NA,NA,NA,NA,NA,0.59319,7.52154,1.55636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:45:15,4,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.54314,-1.163869,-4.373717,2494.968756,148.210882,11:00:00,5.15517,2.68118,5.36051,-39.14656,10.17296,-5.02229,0.79824,-1.84662,69.08457,-8.39462,-5.262033,0.505453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85268,6.09721,-2.28398,50,5.02325,8.74806,-111.80968,-3.51275,1.04036,26.94872,-24.73492,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,8a2b1c40-53c1-11f0-a51f-19a1709dfdec,74.57159,NA,NA,8.45858,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:45:15,2025-06-28T01:45:15Z,2025-06-28T01:45:15Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,0d9bf568-eaf8-4858-b383-29b6c1b5be4c,55.13173,-113.03977,13.47436,5.15782,-2.3837,-12.36746,-2.68221,8.70057,0.52018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:45:38,4,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20969,-0.55922,-2.847388,2567.09355,206.94108,01:00:00,5.40622,2.33193,5.92127,-20.20229,17.96182,8.42004,3.20312,0.38926,77.55942,-4.421088,-1.33793,0.44463,66.80332,31.683676,164.605437,4251.236026,NA,NA,NA,NA,38.89019,NA,NA,-5.24945,9.78847,-2.10883,50,5.35021,5.86788,-124.91291,-1.79398,-8.15904,28.98353,-16.96018,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,98128730-53c1-11f0-a51f-19a1709dfdec,84.77253,22.95775,NA,8.65028,NA,NA,NA,1.56899,3.31575,-0.36642,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:45:38,2025-06-28T01:45:38Z,2025-06-28T01:45:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,3d8e5fe7-7cfe-4a3a-849d-fe7bdcf1bb20,54.57272,-125.96945,14.49177,5.40434,-1.17573,-8.48009,-2.32815,6.1653,-4.07952,315.145882,1.56899,-80.38402,6.30501,0.32078,-0.26958,0.11526,-0.02587,0.00358,5.8e-4,3.31575,51.46093,-27.11062,3.50183,-0.75228,0.14379,-0.02834,0.00889,-0.00245,-0.36642,22.13324,-8.68588,2.37563,-0.59235,0.124,-0.02614,0.0065,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:46:05,4,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,86.24214,-1.413857,-4.576749,2598.862894,217.200571,01:15:00,5.45386,2.41871,6.01672,-21.33072,16.9393,11.75284,2.36224,-0.85018,77.37893,-5.483921,-2.472097,0.445247,89.339340000000007,-0.795289,-2.951334,2143.004255,NA,NA,NA,36.48905,35.48182,-1.98066,0.278699,-7.58115,9.59567,-2.06589,50,5.33133,9.50231,-124.67457,-3.69164,-11.70154,29.58983,-17.36312,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,a7f01cd0-53c1-11f0-a51f-19a1709dfdec,84.65517,2.38707,NA,8.86321,NA,NA,NA,1.69696,2.38707,0.83503,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,01:46:05,2025-06-28T01:46:05Z,2025-06-28T01:46:05Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,2156f197-44f3-4621-b710-e4c5bc50455b,54.47711,-125.73266,14.79492,5.45224,-3.07076,-8.68156,-2.41316,9.92075,-5.85077,23.673951,1.7003,130.68456,-21.34493,NA,NA,NA,NA,NA,NA,2.3914,-2.02619,-23.57146,NA,NA,NA,NA,NA,NA,0.83608,-6.79622,-2.62799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
