player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:30:00,1,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30263,-1.635737,-2.940619,2055.290491,208.351304,01:00:00,5.87411,1.87115,5.86773,-15.95997,20.11989,10.20449,3.02227,-0.01238,80.29808,-4.695837,-1.11321,0.432318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04264,11.10115,-1.63872,50,5.73222,6.1404,-128.01317,-4.09501,-9.98709,27.41076,-13.82643,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,eecb9120-5213-11f0-8cb2-35ae45c87a15,87.18675,NA,NA,8.00455,NA,NA,NA,NA,NA,NA,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:30:00,2025-06-25T22:30:00Z,2025-06-25T22:30:00Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b4bcf21c-7fd5-4f6d-817e-ca5719d2afa2,54.62833,-129.0004,13.70538,5.87074,-3.59703,-6.91322,-1.86636,6.50009,-4.99354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:30:14,1,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95357,-0.809252,-1.296344,2022.701785,229.548935,01:45:00,5.7865,1.86762,5.9705,-20.80915,14.19768,15.41804,3.30191,1.95042,81.70443,-4.720911,1.475358,0.425841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24067,7.82937,-1.77339,50,5.71076,2.28138,-129.29771,-2.47498,-14.01723,25.74787,-18.85638,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,f6e90d10-5213-11f0-8cb2-35ae45c87a15,88.51288,NA,NA,7.24914,NA,NA,NA,NA,NA,NA,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:30:14,2025-06-25T22:30:14Z,2025-06-25T22:30:14Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,2d6e5e8d-a49e-462c-9326-9584b0a80bf8,54.52784,-130.19625,12.87393,5.78565,-1.81695,-9.42819,-1.86154,2.77055,-7.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:30:29,1,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.68306,0.786626,-1.894518,2016.571391,359.087499,06:00:00,5.74378,1.89402,5.8277,-45.45707,-0.62579,0.03016,2.68738,0.13477,72.91129,-7.543439,-1.889117,0.481906,66.41962,-22.713034,-18.025748,NA,NA,NA,NA,6.48055,6.48055,-19.114525,0.068139,-0.49618,-0.16484,-1.73929,50,5.78083,3.78266,-114.39039,0.12415,-0.66303,19.41944,-32.39435,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,0020ab90-5214-11f0-8cb2-35ae45c87a15,78.21541,2.57344,NA,5.77178,NA,NA,NA,0.27694,2.57344,-0.21962,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:30:29,2025-06-25T22:30:29Z,2025-06-25T22:30:29Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,86f561f9-eb2e-4608-b04d-94b63551f482,54.67284,-115.18094,9.70972,5.74894,1.4429,-16.19718,-1.89383,3.80965,-0.33152,180,0.27309,85.80035,NA,NA,NA,NA,NA,NA,NA,2.57513,-37.76773,NA,NA,NA,NA,NA,NA,NA,-0.21837,-27.92086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:31:11,2,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.61827,1.126382,-1.223035,1982.73121,3.794678,06:15:00,5.70046,1.82069,5.73093,-48.74436,-3.83008,-0.33504,2.68779,0.65361,73.08074,-7.7708,-1.283052,0.482351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12803,-1.86099,-1.71853,50,5.76404,2.45383,-114.35279,0.65277,-0.1715,18.77087,-34.66716,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,18c91420-5214-11f0-8cb2-35ae45c87a15,78.14311,NA,NA,5.53752,NA,NA,NA,NA,NA,NA,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:31:11,2025-06-25T22:31:11Z,2025-06-25T22:31:11Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,1c2ff689-f0cc-45d9-b2a6-79e4a296e395,54.77027,-115.13316,9.38543,5.70695,2.09401,-17.33358,-1.8207,2.46095,-0.08575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:31:28,2,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1786,0.202386,-3.756421,1973.424806,31.820884,07:00:00,5.67849,1.81699,5.87972,-42.92991,0.49327,-0.49358,2.28936,-1.71766,73.99791,-7.67077,-3.844756,0.474277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75213,0.58595,-1.51297,50,5.66995,7.6562,-116.32926,-0.96656,-1.03447,21.06221,-31.36814,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,23634fe0-5214-11f0-8cb2-35ae45c87a15,79.47346,NA,NA,6.1807,NA,NA,NA,NA,NA,NA,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:31:28,2025-06-25T22:31:28Z,2025-06-25T22:31:28Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,3d9b9323-9041-41c6-9392-b82ad11c08a6,54.61963,-117.16269,10.5311,5.68364,0.27468,-15.68407,-1.81674,7.69714,-0.51723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:31:50,2,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55848,-1.617873,-3.635515,2188.796726,202.844906,12:45:00,5.75892,1.79458,5.95741,-15.94544,19.78013,7.83847,2.92642,-0.92805,80.68895,-4.672521,-2.23143,0.430191,79.50492,-1.685735,174.337815,1814.512529,NA,NA,NA,50.53161,49.14662,175.972939,0.492762,-4.95681,10.8765,-1.5094,50,5.62081,7.80468,-128.29001,-4.04768,-8.25511,26.71382,-14.06023,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,302e0030-5214-11f0-8cb2-35ae45c87a15,87.618,3.39698,NA,7.86952,NA,NA,NA,3.73179,3.39698,0.43849,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:31:50,2025-06-25T22:31:50Z,2025-06-25T22:31:50Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,dbd01eee-a4ff-4459-958c-d43b8d9873ec,54.5356,-129.23101,13.35691,5.75467,-3.55241,-7.03012,-1.78945,8.09546,-4.12756,NA,3.72293,-115.74874,12.00675,NA,NA,NA,NA,NA,NA,3.39317,-3.3256,-7.21094,NA,NA,NA,NA,NA,NA,0.45065,11.16859,-9.9537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:32:15,2,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,77.37214,1.785015,-0.991093,1955.268073,69.986345,08:15:00,5.64394,1.89553,5.66262,-49.22129,-1.23973,-8.24768,3.20743,0.28397,69.70969,-7.291277,-2.465365,0.49855,85.56977,63.206775,-21.693041,NA,NA,NA,NA,NA,56.84182,NA,NA,3.85374,-0.74465,-1.80638,50,5.76397,2.25422,-112.12429,1.91296,4.8036,24.21584,-33.10224,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,3f1241b0-5214-11f0-8cb2-35ae45c87a15,75.60416,117.67086,NA,7.66245,NA,NA,NA,1.62689,3.24928,-0.63613,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:32:15,2025-06-25T22:32:15Z,2025-06-25T22:32:15Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,7fd4e6d5-1a03-4fd3-a0d8-9432eac073e8,54.83428,-113.16354,12.10792,5.65139,3.33359,-16.55112,-1.8987,2.04807,2.4018,NA,1.62687,52.56838,-19.84678,6.22372,-0.93706,-0.54264,0.57761,-0.23426,0.03727,3.24929,112.027,-26.52175,2.69779,-0.61376,0.44331,-0.31687,0.12237,-0.01937,-0.63613,-20.9114,3.9473,-0.97381,0.14835,0.02898,-0.04011,0.01637,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:32:51,3,1,"Kossow, Jackson",1000337227,Right,BRI_B,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87011,1.993153,-1.364221,1890.560332,323.126555,04:45:00,5.58222,1.98085,5.69487,-47.27798,0.02063,1.56662,3.5011,0.83984,69.23237,-6.813837,-1.084107,0.494989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33673,-0.06657,-1.8672,50,5.72175,2.64677,-113.8863,2.40195,-1.67832,29.47688,-32.25763,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,545eae00-5214-11f0-8cb2-35ae45c87a15,76.14803,NA,NA,9.63774,NA,NA,NA,NA,NA,NA,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:32:51,2025-06-25T22:32:51Z,2025-06-25T22:32:51Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,feb94b19-6dc7-44bd-b5d5-b37177fc911a,54.79313,-115.1202,14.73844,5.59295,3.75226,-16.12882,-1.97947,2.71702,-0.83916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:33:08,3,2,"Kossow, Jackson",1000337227,Right,BRI_B,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.64638,-0.97767,-2.864256,2089.584904,201.933965,12:45:00,5.82925,1.89323,5.83745,-13.18375,23.12667,8.76469,3.82072,-0.0407,79.45801,-3.574732,-1.295887,0.433697,69.09438,20.308382,-6.320633,2996.071773,109.94244,17.42626,-3.54973,161.40374,119.13807,-0.060494,2.02464,-5.43681,12.52855,-1.6649,50,5.74211,6.04862,-128.37995,-2.50346,-8.90295,31.23828,-11.65811,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,5ef8c2b0-5214-11f0-8cb2-35ae45c87a15,86.90953,19.65889,NA,9.18838,NA,NA,NA,2.05875,3.88065,0.03453,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:33:08,2025-06-25T22:33:08Z,2025-06-25T22:33:08Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6ba8ddca-b0f8-4c25-b521-2a749a4cab6b,54.65799,-129.50841,15.61914,5.82493,-2.08232,-5.82906,-1.88921,6.37023,-4.45148,279.403384,2.05875,94.46082,-10.05248,1.52568,-0.21409,0.00297,0.00362,-9.7e-4,8e-5,3.88064,35.17201,-21.0322,1.8462,-0.36866,0.09268,-0.02699,0.00652,-7.3e-4,0.0345,-10.45934,8.27745,-2.20713,0.15931,0.26166,-0.15565,0.04126,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:33:43,4,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36848,-1.650674,-4.393497,2072.219833,217.675883,01:15:00,5.64795,1.83905,6.06777,-21.32769,14.45391,10.25508,2.33819,-1.38009,80.61311,-5.671162,-2.554497,0.430528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50118,8.26327,-1.5033,50,5.50826,9.40721,-127.97548,-4.34131,-10.76327,26.83063,-18.49347,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250625-MuzzyField-1,737d7230-5214-11f0-8cb2-35ae45c87a15,87.54938,NA,NA,7.75537,NA,NA,NA,NA,NA,NA,270927d6-e6f4-425a-8ffe-78b2f3c9cdc1,2025-06-25,22:33:43,2025-06-25T22:33:43Z,2025-06-25T22:33:43Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ba0d022c-35e8-4a7d-a4b2-ec34025f9f9b,54.42881,-128.90066,13.41532,5.64696,-3.70361,-9.24674,-1.83408,9.77835,-5.38164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
