player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,19:05:47,1,1,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43592,-0.225225,-1.493752,2150.7821,196.966984,12:30:00,5.79065,1.0508,6.08372,-17.57284,18.94678,5.40449,4.11782,0.11896,79.25328,-3.602694,-0.52076,0.434945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22847,10.19142,-0.93826,50,5.76392,3.08877,-126.92924,-0.96995,-5.22546,27.89069,-15.67857,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,c93449e0-432a-11f0-a87b-fbbaae5b4d6f,86.66017,NA,NA,8.18264,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:05:47,2025-06-06T23:05:47Z,2025-06-06T23:05:47Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,e21076e4-228f-4d88-82d4-27b4dc7c7a12,54.41217,-127.89507,13.94534,5.7881,-0.42701,-7.83929,-1.04835,3.26972,-2.61273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,19:05:58,1,2,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.56845,-2.075695,-1.189567,2187.110907,197.84027,12:30:00,5.74715,1.13008,6.11512,-16.59918,19.02962,5.72689,2.44349,0.50732,80.31742,-5.265576,-0.157404,0.429608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33433,10.84016,-1.0419,50,5.57936,2.43697,-128.52069,-5.10533,-5.52224,29.07287,-14.22075,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,cf9fa900-432a-11f0-a87b-fbbaae5b4d6f,87.7369,NA,NA,8.25102,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:05:58,2025-06-06T23:05:58Z,2025-06-06T23:05:58Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,4f80d049-639a-4259-9609-84e822e0d240,54.38199,-129.50816,14.53643,5.74456,-4.62232,-7.11038,-1.12785,2.62453,-2.76112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,19:06:11,1,3,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87582,-1.262637,-1.923209,2226.820111,193.869117,12:30:00,5.77837,1.22896,6.11061,-19.10564,16.2595,3.71587,3.01789,-0.24035,80.61925,-4.903492,-1.253956,0.428015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51669,9.14851,-1.08333,50,5.67151,4.18094,-128.98435,-3.39643,-4.20026,29.16455,-16.90561,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,d7040e20-432a-11f0-a87b-fbbaae5b4d6f,88.06338,NA,NA,8.25657,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:06:11,2025-06-06T23:06:11Z,2025-06-06T23:06:11Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,54ae0211-8006-43dc-847f-5d89cc321e81,54.3868,-129.97246,14.58228,5.77688,-2.82366,-8.45281,-1.2274,4.32324,-2.10013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,19:06:31,1,4,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.68705,-0.996762,-2.438427,2274.360021,207.282175,01:00:00,5.67851,1.23464,6.12225,-15.67473,18.75273,9.11012,3.4499,-0.26175,81.919,-4.004604,-0.798217,0.422303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40461,10.30867,-1.05273,50,5.59397,5.17652,-130.24807,-2.69578,-9.28426,27.35529,-14.46537,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,e4751090-432a-11f0-a87b-fbbaae5b4d6f,89.25454,NA,NA,7.76805,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:06:31,2025-06-06T23:06:31Z,2025-06-06T23:06:31Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,a3521c12-4684-40fa-88dc-dd2379dd1d1e,54.3762,-131.16396,13.67764,5.67612,-2.21147,-7.23268,-1.23125,5.48736,-4.64213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,19:06:47,1,5,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.09079,0.615157,-0.633817,2624.288348,53.749983,07:45:00,5.44683,1.33102,5.60231,-56.53302,-6.56363,-11.00233,1.31007,-0.17755,69.45571,-9.665456,-2.602781,0.508772,70.4144,45.010548,8.337293,NA,107.31016,76.63818,24.17707,206.9891,205.15502,15.845282,4.598541,5.48095,-3.20815,-1.26918,50,5.46203,1.59633,-109.15815,-0.6121,6.60959,19.31059,-36.04284,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,ec7f2b90-432a-11f0-a87b-fbbaae5b4d6f,74.08507,77.34489,NA,5.63508,NA,NA,NA,1.42108,1.36509,0.13491,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:06:47,2025-06-06T23:06:47Z,2025-06-06T23:06:47Z,Popup,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,8d526617-29c4-48ad-aa41-fbe7a251bb57,54.90014,-110.02159,9.65529,5.45337,0.9995,-18.02142,-1.33395,1.30079,3.3048,199.408413,1.42287,72.20379,-13.94602,2.98212,-0.34816,-0.02734,0.0158,-0.0018,6e-5,1.36537,73.02467,-19.93457,1.4550399999999999,-0.11894,-0.06381,0.03166,-0.00553,3.4e-4,0.13502,10.58284,1.58721,-0.59253,0.11316,-0.00258,-0.00397,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,19:07:18,2,1,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Harper, Boaz",831172,Left,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49784,-0.516329,-1.951758,2105.696209,201.620482,12:45:00,5.67706,1.12862,6.18224,-19.61194,15.43977,5.7087,3.56566,-0.19862,81.34621,-4.227464,-0.922276,0.426114,77.44684,8.558214,-173.213229,1792.594909,NA,NA,NA,121.53152,39.58737,-173.592277,1.293341,-3.42669,8.43213,-0.98387,50,5.62785,4.14657,-128.61131,-1.72739,-5.78036,24.89355,-17.95011,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,ff0ffa50-432a-11f0-a87b-fbbaae5b4d6f,88.45622,7.95767,NA,7.15163,NA,NA,NA,1.53666,3.4888,0.2435,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:07:18,2025-06-06T23:07:18Z,2025-06-06T23:07:18Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,67e3925a-72b6-4fdb-9615-995c21d7ecca,54.31395,-129.44361,12.44678,5.67558,-1.12724,-8.97505,-1.12574,4.33984,-2.89018,161.347704,1.32605,-109.25345,11.58805,NA,NA,NA,NA,NA,NA,3.5874,15.856,-14.45777,NA,NA,NA,NA,NA,NA,0.20759,-12.88346,1.74707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,19:07:35,2,2,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Harper, Boaz",831172,Left,ASH_COP,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66345,-0.484841,-1.111403,2215.559989,194.469497,12:30:00,5.67467,1.26311,5.94402,-16.91824,18.77162,4.53331,3.815,0.60986,80.39307,-3.729944,-0.297172,0.429976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64732,10.11331,-1.1771,50,5.62656,2.30425,-128.69522,-1.55865,-4.40723,28.54189,-15.33751,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,08c924e0-432b-11f0-a87b-fbbaae5b4d6f,87.66182,NA,NA,8.27038,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:07:35,2025-06-06T23:07:35Z,2025-06-06T23:07:35Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,b7467438-3cc2-4d32-ac4e-001b9c772c2b,54.55151,-129.70072,14.27095,5.67195,-1.01833,-7.66875,-1.26101,2.45951,-2.20362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,19:07:47,2,3,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Harper, Boaz",831172,Left,ASH_COP,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18613,-0.663338,-2.098152,2098.024253,192.016751,12:30:00,5.58939,1.41449,6.2694,-19.87005,16.6058,3.27343,3.32159,-0.24783,79.15697,-4.459845,-1.507034,0.434684,68.46493,48.775167,-40.090033,4514.252825,75.30764,79.00018,-80.17914,214.67284,89.3841,-50.950609,4.500244,-2.33854,9.19595,-1.26085,50,5.53058,4.50979,-126.58137,-2.0124,-3.76388,27.76848,-17.37321,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,10974850-432b-11f0-a87b-fbbaae5b4d6f,86.71219,79.15164,NA,8.02916,NA,NA,NA,1.1165,3.5728,0.05496,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:07:47,2025-06-06T23:07:47Z,2025-06-06T23:07:47Z,Popup,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,a782bdc4-6ebd-458e-9d2f-7b23ad85fc58,54.22776,-127.50545,13.88424,5.58793,-1.43425,-8.68661,-1.41301,4.63505,-1.88194,144.36993,1.12593,50.40646,-9.67195,0.88892,1.03058,-0.64118,0.16536,-0.0198,8.9e-4,3.57459,75.46782,-21.37969,1.14932,0.52261,-0.46785,0.15904,-0.02528,0.00153,0.05403,-42.58577,1.42526,0.43008,-0.52042,0.28131,-0.08429,0.01294,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,19:08:17,2,4,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Harper, Boaz",831172,Left,ASH_COP,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.39197,-1.29011,-2.796151,2227.249232,192.680185,12:30:00,5.67628,1.36317,5.98112,-15.99402,18.3921,3.87382,3.146,-0.90786,81.94648,-4.359247,-2.101076,0.422049,74.30512,5.85892,-148.063898,2065.313298,NA,NA,NA,97.69739,32.49523,-150.93613,0.966446,-2.83189,10.17949,-1.1443,50,5.56546,6.23605,-131.06037,-3.40212,-4.88552,29.80301,-14.61257,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,229266c0-432b-11f0-a87b-fbbaae5b4d6f,89.30815,5.09521,NA,8.44549,NA,NA,NA,0.05956,3.04383,0.94607,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:08:17,2025-06-06T23:08:17Z,2025-06-06T23:08:17Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,61b058aa-0359-423a-b55f-ed24e88b8878,54.51516,-132.08312,14.90151,5.67361,-2.90066,-7.30628,-1.36118,6.4037,-2.44276,101.889336,0.05162,-91.89101,3.60611,NA,NA,NA,NA,NA,NA,3.06443,10.84107,-14.51981,NA,NA,NA,NA,NA,NA,0.91192,-56.86665,7.08568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,19:08:33,2,5,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Harper, Boaz",831172,Left,ASH_COP,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.31637,-0.074829,-1.189675,1740.284747,245.673662,02:15:00,5.24438,1.70696,6.16048,-31.00777,8.07571,15.00324,2.59126,1.85807,76.79296,-5.877,1.518254,0.449954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09532,4.59193,-1.62409,50,5.22297,1.95939,-122.48661,-1.11518,-12.21372,25.75063,-25.24605,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,2c228580-432b-11f0-a87b-fbbaae5b4d6f,83.76953,NA,NA,7.52341,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:08:33,2025-06-06T23:08:33Z,2025-06-06T23:08:33Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,80679814-47ed-4873-a185-e7d741c29f29,54.33705,-123.39503,12.87532,5.2466,-0.22456,-12.62303,-1.70082,2.39026,-6.10686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
