player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:34:15,1,1,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.94125,0.177583,-3.732144,1261.68931,252.086887,02:30:00,5.43686,2.83752,5.68715,-39.73376,2.43835,4.34555,2.29159,-0.28391,75.84652,-7.060272,-2.957161,0.467395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05221,1.44252,-2.52599,50,5.42614,7.51401,-117.63851,-0.94051,-4.37264,17.64156,-30.10748,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,dbb5b2c0-53a6-11f0-83ee-0948d45f2206,80.64364,NA,NA,5.09473,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:34:15,2025-06-27T22:34:15Z,2025-06-27T22:34:15Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,6d6facd1-87b0-4dcb-b770-b5d44a80f425,54.81733,-118.35874,8.82078,5.43945,0.28864,-15.05374,-2.8364,7.69252,-2.18632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:34:33,1,2,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37023,-0.603877,-1.977147,1292.877825,210.512823,01:00:00,5.5413,2.82375,5.73173,-33.65199,7.03268,3.5276,2.17423,1.27567,76.90646,-6.771899,-1.345848,0.459078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25343,4.0402,-2.66112,50,5.46988,4.00126,-119.82142,-2.37073,-3.3384,19.02406,-26.18853,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,e6277ef0-53a6-11f0-83ee-0948d45f2206,82.10459,NA,NA,5.46377,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:34:33,2025-06-27T22:34:33Z,2025-06-27T22:34:33Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,db37686c-5048-42ce-a713-0985379225bc,54.77069,-120.57648,9.51203,5.54335,-1.3313,-13.09427,-2.82256,4.13376,-1.6692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:34:46,1,3,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.627,-0.613758,-3.850145,1954.248283,246.256067,02:15:00,5.74849,2.48351,6.06471,-27.75431,7.15658,14.11363,2.86631,0.09102,82.21608,-5.753244,-1.314839,0.425257,82.08683,21.276707,-63.988789,3567.261892,NA,NA,NA,NA,81.58615,NA,NA,-8.19839,4.13213,-2.19205,50,5.68575,8.0987,-128.74258,-2.3036,-13.97403,22.82924,-25.13091,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,ee4e49b0-53a6-11f0-83ee-0948d45f2206,88.63443,28.47713,NA,6.41092,NA,NA,NA,-0.33365,2.95773,-0.15773,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:34:46,2025-06-27T22:34:46Z,2025-06-27T22:34:46Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,42ffbc64-f594-46b5-ad44-f3a5e1cd6a0e,54.43788,-129.52713,11.41462,5.75008,-1.43995,-12.56546,-2.47862,8.57894,-6.98701,NA,-0.33365,49.19955,-18.16714,1.90106,-0.34962,0.07481,-0.01361,0.0023,-2.8e-4,2.95773,43.6876,-15.09718,1.68293,-0.20077,0.04568,-0.01,0.00169,-2e-4,-0.15773,-100.82396,2.84452,-0.32061,0.05622,-0.01125,0.0011,5.1e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:35:05,1,4,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0338,-0.1835,-2.68579,2027.286268,234.839967,01:45:00,5.76628,2.60872,6.14211,-26.29214,8.07229,10.17445,3.40551,0.97274,82.7063,-5.067589,-0.852937,0.421916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89114,4.50835,-2.40913,50,5.7385,5.66997,-129.50515,-1.27392,-10.176,22.71156,-24.38661,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,f92b81e0-53a6-11f0-83ee-0948d45f2206,89.33635,NA,NA,6.3275,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:35:05,2025-06-27T22:35:05Z,2025-06-27T22:35:05Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,39f87a0d-aa47-4e2e-b029-237aaea2f277,54.36005,-130.26753,11.35578,5.76752,-0.45531,-12.1933,-2.60519,6.01157,-5.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:35:29,1,5,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26357,0.038756,-1.246339,2576.82545,67.447328,08:15:00,5.56575,2.87618,5.51874,-43.07384,-1.09224,-5.08319,2.01251,1.28705,76.2778,-7.770269,-2.153322,0.466338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32665,-0.2965,-2.76405,50,5.53955,2.76904,-118.30049,-1.40478,3.36867,17.98032,-32.60336,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,07666400-53a7-11f0-83ee-0948d45f2206,80.82641,NA,NA,4.98577,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:35:29,2025-06-27T22:35:29Z,2025-06-27T22:35:29Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f5d1ea80-6ccf-4b15-ab8c-7ff798e3ccb9,54.98551,-119.05581,8.99016,5.56979,-0.03516,-16.30168,-2.8774,2.62753,1.68433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:35:43,1,6,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77293,-1.251926,-3.610922,2085.16846,242.629149,02:00:00,5.71335,2.40401,5.81319,-27.04616,8.0754,13.7528,2.29286,0.18791,82.42797,-6.236646,-1.150637,0.426539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94091,4.70465,-2.11633,50,5.59418,7.57709,-128.93559,-3.75365,-13.57595,22.89317,-24.13085,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,1041b1b0-53a7-11f0-83ee-0948d45f2206,88.36816,NA,NA,6.34495,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:35:43,2025-06-27T22:35:43Z,2025-06-27T22:35:43Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,e9995fc3-4c0a-413d-9171-86ca0ec62c3f,54.69008,-129.76567,11.44659,5.71442,-2.87869,-12.06543,-2.39999,8.06934,-6.78798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:36:02,1,7,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82796,0.923554,-1.707767,1522.834673,237.865291,02:00:00,5.57171,2.83022,5.69324,-35.83037,3.53358,4.01079,3.44703,1.5724,78.02262,-5.641974,-0.990738,0.451566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43,1.90988,-2.68924,50,5.62669,3.47556,-121.93646,0.73774,-3.72558,19.86208,-29.24593,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,1b03e7d0-53a7-11f0-83ee-0948d45f2206,83.47057,NA,NA,5.80534,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:36:02,2025-06-27T22:36:02Z,2025-06-27T22:36:02Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,9156cf69-f42c-4534-a726-d96f5588d682,54.80888,-122.71727,9.93104,5.57509,1.88745,-14.62296,-2.82875,3.62201,-1.86279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:36:16,1,8,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.74577,-0.497564,-1.771802,2081.92548,239.306649,02:00:00,5.73277,2.62217,6.05131,-27.01517,6.66083,9.85315,3.02066,1.80255,84.00151,-5.484555,0.002299,0.417669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47937,3.8028,-2.48967,50,5.67921,3.64866,-130.69534,-2.05078,-9.70701,21.28698,-25.4372,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,23eaa730-53a7-11f0-83ee-0948d45f2206,90.24483,NA,NA,5.74426,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:36:16,2025-06-27T22:36:16Z,2025-06-27T22:36:16Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,fc3f7c46-a1e0-4732-8135-7fa0ecbb79a6,54.45193,-131.41845,10.64349,5.7342,-1.1867,-12.7186,-2.61921,3.9784,-4.8535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:36:59,2,1,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64903,1.123107,-2.993517,2376.828537,81.134723,08:45:00,5.429,2.91227,5.65959,-41.44679,0.28508,-5.15839,3.02403,-0.31176,75.98953,-6.43831,-3.913138,0.464949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92059,0.23232,-2.65542,50,5.49768,6.40539,-118.62649,0.91941,2.77901,19.41272,-31.83787,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,3d770720-53a7-11f0-83ee-0948d45f2206,81.06791,NA,NA,5.6595,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:36:59,2025-06-27T22:36:59Z,2025-06-27T22:36:59Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,6758ed6d-f919-41bd-9601-fd7a7976497a,54.84271,-119.41635,9.70636,5.43392,2.21482,-15.91894,-2.91374,6.29232,1.3895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:37:26,2,2,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22651,-1.121863,-2.437985,2035.766347,232.525655,01:45:00,5.71246,2.59867,5.82907,-26.38671,9.47162,10.93091,2.46961,1.24186,81.07216,-6.018542,-0.479032,0.430989,68.31668,-18.650551,-67.261773,NA,NA,NA,NA,8.83684,7.54671,-60.861468,0.07529,-6.27,5.46685,-2.40613,50,5.6051,5.00449,-128.12367,-3.39854,-10.4619,25.53079,-23.05226,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,4dac80c0-53a7-11f0-83ee-0948d45f2206,87.45563,2.42117,NA,7.15435,NA,NA,NA,1.53018,2.42117,-1.10259,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,22:37:26,2025-06-27T22:37:26Z,2025-06-27T22:37:26Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,bddcb66e-2ae8-445e-aa03-9cd84bf7ccf0,54.67213,-129.05131,12.76539,5.71336,-2.56095,-11.52613,-2.59487,5.38461,-5.23095,180,1.52858,36.82664,NA,NA,NA,NA,NA,NA,NA,2.42256,-32.15789,NA,NA,NA,NA,NA,NA,NA,-1.09878,-87.8722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
