player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:35:05,1,1,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.17627,-1.124866,-4.30619,2174.035292,233.862882,01:45:00,4.89477,2.79389,6.13054,-24.44474,15.59241,19.2269,1.81491,0.40839,75.37602,-5.78287,-0.850873,0.45541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34178,8.86284,-2.47396,50,4.79611,8.40112,-121.75405,-3.08177,-16.66016,28.68128,-19.15523,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,4eea9730-41ad-11f0-a6aa-43bcada9b003,82.76588,NA,NA,8.80025,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:35:05,2025-06-05T01:35:05Z,2025-06-05T01:35:05Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,734a7adb-ba10-4c50-b9a7-c2108fa339f8,54.36478,-122.77795,14.34064,4.89392,-2.39795,-9.57762,-2.78449,8.99588,-8.33008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:35:19,1,2,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.80714,0.716874,-3.525823,2053.823298,265.565302,02:45:00,4.88196,2.81637,5.92566,-38.30723,2.64063,16.64493,2.35616,0.92777,75.44832,-6.373265,-0.541178,0.460561,62.04109,-83.47496,20.397145,NA,NA,NA,NA,1.42158,1.31458,-37.302703,0.025674,-9.58418,1.52784,-2.54373,50,4.91763,6.7515,-120.09333,0.25893,-13.92463,24.37872,-29.95428,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,57c34cd0-41ad-11f0-a6aa-43bcada9b003,81.84032,2.3313,NA,7.35881,NA,NA,NA,0.88086,2.3313,-0.95445,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:35:19,2025-06-05T01:35:19Z,2025-06-05T01:35:19Z,GroundBall,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,e89067cd-8b8e-4bad-8a2d-bf87d6028bfb,54.57372,-121.01822,12.18936,4.88625,1.39535,-14.97714,-2.80989,7.27978,-6.96232,NA,0.88068,9.73473,NA,NA,NA,NA,NA,NA,NA,2.33295,-90.80331,NA,NA,NA,NA,NA,NA,NA,-0.95452,3.61976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:35:52,2,1,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89601,2.944355,-3.067981,2591.704447,68.027437,08:15:00,4.70827,2.90545,5.35008,-46.63731,0.50642,-2.32717,3.58982,-0.16878,71.27614,-5.56773,-3.479964,0.494178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32209,-0.11043,-2.62739,50,4.94049,6.13863,-112.81326,4.23345,0.41559,20.29116,-32.31652,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,6b5c3cc0-41ad-11f0-a6aa-43bcada9b003,76.27302,NA,NA,6.61987,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:35:52,2025-06-05T01:35:52Z,2025-06-05T01:35:52Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,c1761168-5701-400f-8d4b-a6547425a34a,55.14835,-113.7355,10.14558,4.7147,5.70224,-16.15826,-2.90596,6.11974,0.2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:36:05,2,2,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.59259,0.724158,-5.109191,2095.439839,240.5457,02:00:00,4.93576,2.86771,6.26837,-28.54021,10.82186,16.57013,3.22771,-0.47413,75.88268,-4.674365,-2.131159,0.451555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1841,5.80296,-2.49613,50,4.97587,10.27352,-122.29171,0.71638,-15.15895,27.96202,-23.53641,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,7305e840-41ad-11f0-a6aa-43bcada9b003,83.47259,NA,NA,8.7099,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:36:05,2025-06-05T01:36:05Z,2025-06-05T01:36:05Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,cbbb37f6-a6ed-42f7-b836-12d1be2d798d,54.22658,-123.25432,13.98101,4.93726,1.52664,-11.76821,-2.85878,10.79538,-7.57948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:36:20,2,3,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.82104,2.587368,-3.543943,2464.667971,85.230509,08:45:00,4.59357,2.95247,5.51581,-51.99605,0.91626,-10.78544,2.68613,-1.26426,66.96329,-6.948364,-5.45657,0.52354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28284,0.22008,-2.63612,50,4.78512,7.01577,-106.75896,3.20852,4.87623,20.69173,-31.92346,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,7bdd3e50-41ad-11f0-a6aa-43bcada9b003,71.99537,NA,NA,6.85775,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:36:20,2025-06-05T01:36:20Z,2025-06-05T01:36:20Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,30636607-65f6-4aa6-af64-83b9f4d8da9f,54.98065,-107.71997,10.34587,4.60167,4.69118,-15.96173,-2.95671,6.7893,2.43812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:36:35,2,4,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0056,1.801198,-5.040102,3030.141204,68.503507,08:15:00,4.83418,2.82456,5.36266,-53.64995,-3.4415,-12.93603,2.05947,-2.99181,69.40094,-7.934097,-7.319689,0.509988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89158,-1.73366,-2.36163,50,4.95883,10.18673,-109.7946,1.67758,5.90568,21.42646,-34.2671,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,84b6b740-41ad-11f0-a6aa-43bcada9b003,73.90851,NA,NA,6.60466,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:36:35,2025-06-05T01:36:35Z,2025-06-05T01:36:35Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,3e69e8c3-bcf5-4c4f-9610-c964f0d6bbb0,55.13541,-110.79224,10.71323,4.84357,3.2731,-17.13355,-2.82954,9.91175,2.95284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:36:49,2,5,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24769,-1.21862,-5.933794,2133.879927,235.566393,01:45:00,4.94859,2.39049,6.3162,-25.59234,13.00509,16.93269,1.68725,-1.68349,76.98343,-6.061822,-2.893264,0.447147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59036,7.54583,-1.96238,50,4.84684,12.13215,-123.13355,-3.36157,-16.06987,27.10932,-20.72399,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,8d56f7c0-41ad-11f0-a6aa-43bcada9b003,84.29535,NA,NA,8.26426,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:36:49,2025-06-05T01:36:49Z,2025-06-05T01:36:49Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,7dc9625e-a432-46b3-ab62-8a2c4f707b77,54.17997,-124.0504,13.55466,4.94868,-2.66068,-10.362,-2.38188,12.67564,-8.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:37:06,2,6,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.04267,-0.745273,-5.9289,2104.828881,236.788646,02:00:00,4.74476,2.69406,6.4216,-27.52242,12.97276,17.58214,1.76243,-1.3103,74.98962,-5.958887,-2.765233,0.458008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95331,7.42961,-2.27696,50,4.67893,11.79492,-119.98745,-2.32291,-15.78158,25.74918,-21.46945,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,975f7ad0-41ad-11f0-a6aa-43bcada9b003,82.29649,NA,NA,8.05305,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:37:06,2025-06-05T01:37:06Z,2025-06-05T01:37:06Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,df868085-0922-4d33-9afa-ba43b573c667,54.07452,-120.85867,12.87459,4.74524,-1.59649,-10.73472,-2.68508,12.32889,-7.89079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:37:35,3,1,"Sato, Chihiro",1000434917,Right,BEL_BEL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20333,0.287078,-4.288735,2117.594488,235.748764,01:45:00,4.79496,2.83117,6.24315,-27.82206,12.94733,16.72859,2.74198,0.26215,74.47644,-4.998081,-1.277386,0.459556,61.33806,51.035657,-134.38074,4683.664826,NA,NA,NA,NA,24.79004,NA,NA,-10.12367,7.05028,-2.51943,50,4.80284,8.38656,-120.40468,-0.17994,-14.54408,28.03436,-22.04535,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,a8d14500-41ad-11f0-a6aa-43bcada9b003,82.01923,28.82584,NA,8.72689,NA,NA,NA,1.33871,2.82406,-0.26141,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:37:35,2025-06-05T01:37:35Z,2025-06-05T01:37:35Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,1b3c0e71-2aab-47ca-9000-876b96d09522,54.25271,-121.39081,14.01718,4.79553,0.59552,-11.02268,-2.82344,8.89816,-7.27204,NA,1.35428,-40.02674,-2.39504,NA,NA,NA,NA,NA,NA,2.84915,69.22228,-29.09736,NA,NA,NA,NA,NA,NA,-0.27217,-40.12154,8.08317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:37:59,3,2,"Sato, Chihiro",1000434917,Right,BEL_BEL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.19215,4.713289,0.087549,2770.729038,60.266419,08:00:00,4.84119,2.78297,5.57408,-70.39724,-9.21713,-19.46611,3.38701,1.24257,62.47013,-8.132569,-3.381053,0.562959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80607,-5.37012,-2.77758,50,5.20176,0.51654,-98.80409,6.07013,9.66464,16.18116,-37.46671,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,b69633d0-41ad-11f0-a6aa-43bcada9b003,66.95418,NA,NA,5.72202,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:37:59,2025-06-05T01:37:59Z,2025-06-05T01:37:59Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,037f9b3d-30fe-45b8-b473-38928ae394e1,54.92893,-99.60803,8.09058,4.85393,7.93162,-18.73336,-2.79131,0.03636,4.83232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.42653,1.908627,0.676864,1.231763,-1.23156,2.99172,-1.08212,-1.46655,6.22853,-0.42966,127.28264,5.79269,3.88763,-1.31797,118.28535,-11.40646,6.24595,14.29853,-11.92672,-0.49132,-0.41341,3.27703,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
