player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,10:48:46,1,1,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Lo, Wyatt",10185383,Right,CHA_14U7,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.53679,2.120427,-1.537612,2372.166002,42.780776,07:30:00,5.40231,1.66582,4.56801,-61.48472,-6.99874,-8.0702,2.29803,-0.47023,67.52644,-8.884493,-2.951447,0.531268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47473,-3.44295,-1.49844,50,5.56458,3.19087,-106.55557,1.72379,3.9845,18.75624,-36.12213,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,a6daf080-5c0a-11f0-b395-bf7e8f84f69f,70.94806,NA,NA,6.01035,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:48:46,2025-07-08T14:48:46Z,2025-07-08T14:48:46Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,872bc572-ff00-45f6-a8d5-91e6b47d8216,55.93304,-107.59485,9.37812,5.41362,3.72531,-18.06107,-1.66913,2.97009,1.99225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,10:48:56,1,2,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Lo, Wyatt",10185383,Right,CHA_14U7,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.63878,3.384961,-0.401648,2564.630748,44.61633,07:30:00,5.53476,1.39713,4.44715,-71.23516,-13.39607,-15.04851,2.8306,-0.23998,65.64784,-9.322236,-3.03303,0.547371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13414,-6.84969,-1.33915,50,5.82345,1.3387,-103.75054,3.56337,7.73456,18.22432,-39.60022,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,ace80300-5c0a-11f0-b395-bf7e8f84f69f,68.86082,NA,NA,5.99095,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:48:56,2025-07-08T14:48:56Z,2025-07-08T14:48:56Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,f852d211-ad99-418b-a87d-e2bdad72cd7f,56.05683,-104.80906,9.11216,5.54969,5.86345,-19.80011,-1.40386,0.88946,3.86728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,10:49:09,1,3,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Lo, Wyatt",10185383,Right,CHA_14U7,Undefined,1,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.1277,-1.127793,-1.80044,2322.882361,190.309948,12:15:00,6.03585,0.84868,4.67669,-29.14265,10.9217,1.77221,2.53556,-0.71407,78.55733,-6.410711,-1.489467,0.455565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31945,5.99894,-0.66709,50,5.89503,3.79951,-123.47806,-3.55879,-2.05603,22.45052,-22.82634,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,b481d000-5c0a-11f0-b395-bf7e8f84f69f,82.73775,NA,NA,6.57037,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:49:09,2025-07-08T14:49:09Z,2025-07-08T14:49:09Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,1550bd0e-05bd-4301-9937-eef381755e32,55.82195,-124.5321,11.22526,6.03696,-2.48711,-11.41317,-0.84774,3.89604,-1.02802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.4695,NA,NA,1.135767,NA,NA,NA,1.3677,5.8279,0.90344,78.37313,10.32754,-46.60366,1.47994,72.55007,-4.22975,5.95726,20.23414,-14.37896,0.76548,-46.53516,4.20307,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,10:49:38,2,1,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Duncan, Owen",1000394233,Right,CHA_14U7,Undefined,1,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03032,-2.175146,-0.68003,2311.083471,195.831176,12:30:00,5.8859,0.96626,4.99494,-26.40623,11.60489,2.96083,1.63059,0.57091,80.12491,-6.996412,-0.156896,0.443738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64799,6.67859,-0.90336,50,5.65537,1.36396,-126.242,-5.7831,-2.67338,24.44367,-21.33994,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,c63ed400-5c0a-11f0-b395-bf7e8f84f69f,84.94297,NA,NA,6.90541,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:49:38,2025-07-08T14:49:38Z,2025-07-08T14:49:38Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,b175797a-95e8-4ba1-84c0-a65a9f18236a,55.504,-127.30325,12.22183,5.88634,-4.8566,-10.66997,-0.9651,1.48003,-1.33669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,10:49:50,2,2,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Duncan, Owen",1000394233,Right,CHA_14U7,Undefined,1,Top,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21813,-2.546052,-2.764718,2276.534363,194.342748,12:30:00,6.00604,0.68719,4.93793,-24.89029,13.92879,3.26268,1.52108,-1.656,79.54793,-7.088802,-2.190046,0.448429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31473,7.89756,-0.42107,50,5.73786,5.88374,-124.90994,-6.47613,-3.68734,23.20915,-19.59327,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,ccfa4ef0-5c0a-11f0-b395-bf7e8f84f69f,84.05434,NA,NA,6.67019,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:49:50,2025-07-08T14:49:50Z,2025-07-08T14:49:50Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,5b2dc85d-47be-401a-8419-55b18a2f057c,55.56064,-125.93891,11.60458,6.00572,-5.60747,-9.79663,-0.68554,6.04722,-1.84367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,10:50:04,2,3,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Duncan, Owen",1000394233,Right,CHA_14U7,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13269,-2.375253,-2.151628,2147.311663,186.879664,12:15:00,6.13099,0.7415,4.97632,-28.07998,10.74524,1.15575,1.54476,-1.19529,79.50613,-7.479859,-1.947688,0.448465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12386,6.29796,-0.53469,50,5.87872,4.63858,-124.85688,-6.23642,-1.7872,23.39748,-22.15871,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,d5c262c0-5c0a-11f0-b395-bf7e8f84f69f,84.04773,NA,NA,6.62656,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:50:04,2025-07-08T14:50:04Z,2025-07-08T14:50:04Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,48cc3064-7dec-4e03-bce6-10165b4d936f,55.52218,-125.88745,11.69874,6.13191,-5.26042,-11.07936,-0.74073,4.7173,-0.8936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,10:50:33,2,4,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Duncan, Owen",1000394233,Right,CHA_14U7,Undefined,1,Top,1,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.66831,-1.321984,-2.961566,2161.136245,185.060972,12:15:00,5.88113,0.9825,5.2421,-30.06986,9.79217,0.75984,2.13098,-1.74004,77.94785,-6.821172,-2.827038,0.454413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1578,5.6289,-0.71068,50,5.73731,6.31696,-122.74272,-3.91199,-1.77544,23.11307,-23.54219,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,e68d8cb0-5c0a-11f0-b395-bf7e8f84f69f,82.94748,NA,NA,6.72046,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:50:33,2025-07-08T14:50:33Z,2025-07-08T14:50:33Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,79c0619c-589f-4da2-a75b-ef7d9493f039,55.25582,-123.72846,11.55654,5.88274,-2.90795,-11.7711,-0.98171,6.39268,-0.88772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,10:51:05,3,1,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Vest, Kinkade",10901812,Left,CHA_14U7,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.26047,-2.665937,-2.482475,1918.803819,243.22108,02:00:00,5.8418,1.46078,5.07093,-33.39809,7.48926,12.12851,0.54095,0.12949,77.12,-8.736901,-0.336494,0.46022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75406,4.90091,-1.23516,50,5.56226,4.75755,-121.98782,-6.91472,-10.13297,24.97516,-24.8213,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,f9e94c90-5c0a-11f0-b395-bf7e8f84f69f,81.90084,NA,NA,7.14046,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:51:05,2025-07-08T14:51:05Z,2025-07-08T14:51:05Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,a0daa7ec-7ea4-4d47-8593-94d2ffd48b2a,55.4279,-123.09409,12.48758,5.84419,-5.81527,-12.41065,-1.45584,5.20639,-5.06648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,10:51:24,3,2,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Vest, Kinkade",10901812,Left,CHA_14U7,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.94812,0.84455,-2.739954,1428.729619,249.273642,02:15:00,5.43704,1.90594,5.11247,-38.48427,7.98276,16.98509,3.02663,0.73809,71.83698,-6.207284,0.261968,0.490618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15934,4.21382,-1.66131,50,5.48713,4.75639,-114.36561,0.3598,-12.07412,22.01436,-26.61925,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,053cc630-5c0b-11f0-b395-bf7e8f84f69f,76.82638,NA,NA,7.11114,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:51:24,2025-07-08T14:51:24Z,2025-07-08T14:51:24Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,9b1cb65f-a7ff-4669-ae8b-f94f13b80ac6,55.38489,-115.3975,11.00718,5.44102,1.60754,-13.30963,-1.89752,5.32235,-6.03706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,10:51:43,3,3,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Vest, Kinkade",10901812,Left,CHA_14U7,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34062,-2.118715,-3.683547,1805.55167,235.983665,01:45:00,5.62986,1.71894,5.11115,-28.61135,10.62178,13.63426,1.24446,-0.62,78.14871,-7.380949,-1.275666,0.450814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85619,6.3654,-1.38242,50,5.40807,7.40262,-124.77456,-5.67079,-12.24407,27.7768,-22.25342,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,10862db0-5c0b-11f0-b395-bf7e8f84f69f,83.60966,NA,NA,8.1919,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,14:51:43,2025-07-08T14:51:43Z,2025-07-08T14:51:43Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,62ce8463-9d69-48eb-a38b-e2a3beb072f5,55.38456,-125.96755,13.8884,5.63111,-4.71503,-11.12671,-1.71165,7.92849,-6.12204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
