player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:09:39,1,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.95004,4.087396,-0.605489,2244.436697,33.628723,07:00:00,5.08974,1.69506,5.30504,-64.76381,-9.63032,-7.49213,3.53646,0.50231,66.19649,-7.655994,-1.934655,0.534416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57819,-5.38819,-1.63444,50,5.41404,1.37856,-104.31956,5.36045,3.95759,16.94391,-38.13355,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,5d673b20-6f3d-11f0-9715-c756f2f60a04,70.53019,NA,NA,5.75355,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:09:39,2025-08-02T01:09:39Z,2025-08-02T01:09:39Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,3b4b7ecd-32f6-42b6-b577-686c8bba5311,55.19806,-105.16046,8.47196,5.10105,7.25295,-19.06678,-1.69799,1.18215,1.9788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:09:55,1,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.36471,-1.390114,-2.572203,2269.169532,225.594655,01:30:00,5.16242,1.79252,5.32407,-23.034300000000002,13.11308,12.09079,1.93684,0.38472,80.89916,-5.680719,-0.426529,0.432723,82.9612,18.093016,22.738948,1616.5337,100.763,25.26354,44.12111,238.9702,238.42516,25.704907,2.674957,-6.87536,7.36863,-1.56888,50,5.02034,5.26813,-129.4411,-3.95617,-11.54369,29.63804,-19.8021,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,66d1f790-6f3d-11f0-9715-c756f2f60a04,87.10529,25.93842,NA,8.46555,NA,NA,NA,2.13794,2.00607,-0.39281,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:09:55,2025-08-02T01:09:55Z,2025-08-02T01:09:55Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,cb2ad164-3b2d-45ba-957b-ebd2686acfc1,55.17396,-130.6204,14.81902,5.16208,-3.16824,-9.90105,-1.78764,5.72746,-5.77185,207.954585,2.13794,106.66877,-17.07925,3.95473,-0.64493,0.02784,0.02649,-0.00877,9.4e-4,2.00608,37.79033,-15.52724,0.65878,-0.31476,0.23895,-0.11192,0.02719,-0.00261,-0.39281,44.70611,-3.62882,0.82107,-0.13794,0.01202,0.00218,-0.001,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:10:27,2,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.17764,-0.46066,-4.127612,2339.659228,230.25455,01:45:00,5.20944,1.87575,5.50442,-23.44694,12.10068,12.97154,2.82356,-0.91032,81.02006,-4.852635,-1.824369,0.429118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82886,6.62288,-1.52358,50,5.15373,8.80986,-130.37752,-1.86315,-13.26487,31.40852,-20.95254,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,79fdcdd0-6f3d-11f0-9715-c756f2f60a04,87.837,NA,NA,9.15758,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:10:27,2025-08-02T01:10:27Z,2025-08-02T01:10:27Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,29a86c11-7076-4222-83f5-fb0648d4e8de,54.99114,-131.57442,15.70426,5.20951,-1.0647,-10.47627,-1.86893,9.31534,-6.63243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:10:45,2,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37081,1.737576,-2.786514,2299.993262,156.050799,11:15:00,5.10338,1.91305,5.49208,-33.45025,7.39146,-2.72772,3.94372,-0.923,76.26551,-4.425688,-3.271061,0.459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60988,3.64205,-1.66709,50,5.23319,5.99717,-120.87309,2.52361,0.90391,23.1696,-26.77628,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,849cc480-6f3d-11f0-9715-c756f2f60a04,81.94658,NA,NA,7.1053,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:10:45,2025-08-02T01:10:45Z,2025-08-02T01:10:45Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,09a29d53-298e-4db9-9377-cf20815a66c4,55.00584,-121.82886,11.5848,5.1063,3.62816,-13.38814,-1.91371,5.95988,0.45196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:11:04,2,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.79434,-1.334949,-2.911838,2356.193838,226.059952,01:30:00,5.18145,1.79473,5.30708,-23.09304,12.83264,11.97796,2.00208,0.05721,81.08343,-5.638543,-0.787868,0.431394,100.56435,-8.338081,-11.655975,NA,NA,NA,NA,14.66519,13.61297,-10.575941,0.08956,-6.9178,7.21595,-1.53934,50,5.04383,6.06124,-129.98424,-3.85288,-11.68752,30.42788,-19.98276,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,9054f360-6f3d-11f0-9715-c756f2f60a04,87.3736,1.91766,NA,8.71091,NA,NA,NA,1.60166,1.91766,-0.04816,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:11:04,2025-08-02T01:11:04Z,2025-08-02T01:11:04Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,2d535d28-417a-4c13-8d66-450e1dd04eeb,55.19013,-131.19356,15.21394,5.18117,-3.05868,-9.99138,-1.78947,6.52575,-5.84376,180,1.59941,143.08198,NA,NA,NA,NA,NA,NA,NA,1.918,-21.41209,NA,NA,NA,NA,NA,NA,NA,-0.0477,-29.51621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:11:38,3,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03556,0.274635,-1.90773,2230.095709,194.793956,12:30:00,4.98925,1.95637,5.46516,-29.55994,8.78016,2.00232,2.7831,0.33707,78.71025,-5.181617,-1.551434,0.445654,96.01776,14.454784,-37.576635,4211.406434,82.29661,21.87985,-72.98735,242.40422,242.40422,-46.62095,2.459761,-1.53913,4.70508,-1.78987,50,4.9933,4.07375,-124.86734,-0.43737,-2.43127,25.02267,-24.74171,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,a470a7e0-6f3d-11f0-9715-c756f2f60a04,84.57776,22.64869,NA,7.32531,NA,NA,NA,0.98541,2.73201,-0.24816,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:11:38,2025-08-02T01:11:38Z,2025-08-02T01:11:38Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,4ee126bf-9287-45b5-8335-ab5e464bb5fd,55.03356,-125.872,12.51134,4.99092,0.55601,-12.37086,-1.95538,4.17137,-1.21563,118.63812,0.98541,108.07794,-27.07138,6.88124,-1.62359,0.33573,-0.05996,0.00762,-4.7e-4,2.73202,35.1516,-16.08214,0.39084,0.16075,-0.07323,0.01891,-0.00256,1.5e-4,-0.24816,-83.15943,4.70431,0.60257,-0.48983,0.1685,-0.03884,0.00564,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:12:04,3,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06239,1.047819,-2.039764,2304.221807,213.318258,01:00:00,5.15772,1.69974,5.28977,-20.09474,14.90985,8.97075,4.4678,0.53116,81.75789,-2.739348,-0.449411,0.425828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09248,7.46374,-1.52057,50,5.23907,4.26317,-131.82888,1.72193,-8.83185,31.81346,-19.22971,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,b3f918a0-6f3d-11f0-9715-c756f2f60a04,88.51572,NA,NA,9.30449,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:12:04,2025-08-02T01:12:04Z,2025-08-02T01:12:04Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,24b7eb16-036c-4b89-acb9-71fb96e3ecf6,55.20447,-133.07892,15.90673,5.15657,2.47751,-9.61486,-1.6949,4.61019,-4.41593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:12:21,3,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,1,Top,2,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.8725,0.45767,-1.216357,943.192292,245.771857,02:15:00,4.94768,1.69199,5.39725,-43.90176,5.9402,9.42319,1.71821,1.33721,69.10376,-7.603528,0.460883,0.508123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14756,3.29614,-1.59052,50,4.95772,1.98225,-110.05562,-0.51817,-6.25297,21.27804,-28.17007,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,bdee13b0-6f3d-11f0-9715-c756f2f60a04,74.17976,NA,NA,6.76875,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:12:21,2025-08-02T01:12:21Z,2025-08-02T01:12:21Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,632649f1-23a3-4757-8690-109796e70cda,55.10186,-111.03763,10.63902,4.95163,0.78192,-14.08503,-1.68866,2.27084,-3.12648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:12:43,3,4,"Barrett, Riley",1000132950,Right,EDM_RIV,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,1,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41004,0.338006,-2.886162,2211.902529,233.923478,01:45:00,5.15009,1.69636,5.26045,-24.43332,10.99528,13.38351,3.43195,0.09779,81.59223,-4.204639,-0.515752,0.428399,73.2462,50.227290000000004,-60.587626,5376.080605,34.65489,84.85998,-104.39836,204.3769,104.77928,-77.103875,4.485923,-7.60091,5.74532,-1.44228,50,5.16345,5.98065,-130.93283,-0.12256,-13.04791,30.51768,-22.31147,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,cb3dab70-6f3d-11f0-9715-c756f2f60a04,87.98443,85.09462,NA,8.81781,NA,NA,NA,0.82455,4.05347,-1.30605,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:12:43,2025-08-02T01:12:43Z,2025-08-02T01:12:43Z,FlyBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,683ece9b-2c7b-41ee-b016-e3688671f144,55.23744,-132.14793,15.25884,5.15064,0.76579,-11.15574,-1.69075,6.50016,-6.52395,141.905457,0.85846,33.0116,-10.97671,-0.94888,3.28375,-1.63544,0.36764,-0.03687,0.0012,4.04007,82.91028,-26.61222,5.94426,-3.68829,1.76144,-0.49331,0.07178,-0.00419,-1.29274,-60.19876,6.48817,-3.43943,2.92416,-1.52765,0.43828,-0.0638,0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:13:07,3,5,"Barrett, Riley",1000132950,Right,EDM_RIV,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,1,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24788,-0.438287,-1.978575,2245.886944,211.436923,01:00:00,5.07546,1.58395,5.41887,-20.98025,13.68843,7.59949,2.9163,0.36308,82.11927,-4.381355,-0.627451,0.42378,93.66883,12.071166,-55.784571,3438.46125,56.57991,17.95415,-94.33298,228.49658,147.01571,-62.869065,2.26642,-4.45146,7.38044,-1.41365,50,5.02238,4.21327,-132.1832,-1.73835,-7.75747,32.12637,-19.31238,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,d9c63860-6f3d-11f0-9715-c756f2f60a04,88.94349,18.19001,NA,9.12861,NA,NA,NA,0.82459,2.8253,-0.20035,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:13:07,2025-08-02T01:13:07Z,2025-08-02T01:13:07Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,d40dc71e-4832-4942-be7f-3f6a148f82b9,55.07727,-133.41149,16.06319,5.07473,-0.99998,-9.65619,-1.5804,4.50986,-3.87873,120.844262,0.82456,75.54547,-21.56655,5.7544,-1.32773,0.24355,-0.02973,0.00106,1.7e-4,2.82533,28.72649,-13.25962,-0.4207,0.31709,-0.07104,0.00397,0.00225,-3.9e-4,-0.20036,-111.0914,13.26984,-2.21404,0.28386,-0.0234,0.002,-5.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
