player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:38:13,1,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Cheong, Philip",10167065,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,c010fe30-5a09-11f0-947e-c9cfd004bb80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:38:13,2025-07-06T01:38:13Z,2025-07-06T01:38:13Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:38:14,1,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Cheong, Philip",10167065,Right,WEN_APP,Undefined,1,Top,0,1,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,caa01660-5a09-11f0-947e-c9cfd004bb80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:38:14,2025-07-06T01:38:14Z,2025-07-06T01:38:14Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:38:15,2,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,dfcfabe0-5a09-11f0-947e-c9cfd004bb80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:38:15,2025-07-06T01:38:15Z,2025-07-06T01:38:15Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:38:16,2,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4239,1.221995,-1.705475,2160.674674,241.584992,02:00:00,6.22815,2.38682,4.66067,-29.1699,10.31331,16.59088,4.95893,2.14868,78.25746,-4.120359,1.20343,0.452249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53792,5.07725,-2.22847,50,6.32715,2.92258,-125.13795,1.53305,-13.4524,26.75127,-24.1743,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,e3b9de60-5a09-11f0-947e-c9cfd004bb80,83.34445,NA,NA,8.16644,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:38:16,2025-07-06T01:38:16Z,2025-07-06T01:38:16Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,1eade34d-db1a-438a-baa2-2b5b8a7ad4a8,55.83804,-126.37981,13.37563,6.22993,2.65529,-12.08715,-2.37864,3.54707,-6.7262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:38:42,2,3,"Clark, Asher",1000372911,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.66813,-2.030611,-3.951182,2285.628925,222.41652,01:30:00,6.11182,2.20188,5.60726,-24.00856,13.82926,11.2515,2.21022,-0.55476,78.28771,-6.548657,-1.948202,0.442725,84.67038,42.334897,17.720276,NA,100.97226,86.82017,43.64138,243.75205,228.40435,28.258777,5.063537,-7.09122,8.13969,-1.8708,50,5.92256,8.2525,-126.61088,-5.28004,-11.21647,32.00883,-19.29919,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,f36ae5c0-5a09-11f0-947e-c9cfd004bb80,85.13728,95.44341,NA,9.38041,NA,NA,NA,1.37503,2.33073,0.52594,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:38:42,2025-07-06T01:38:42Z,2025-07-06T01:38:42Z,FlyBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,e7ab0b98-d818-4494-8e6c-6d59127b32fd,54.89051,-127.84128,16.00441,6.11127,-4.53819,-9.64959,-2.19631,8.68366,-5.60823,203.431804,1.38208,87.30562,-23.27678,5.65146,-0.67647,-0.07955,0.04176,-0.00542,2.4e-4,2.33123,83.60223,-21.24768,0.95023,0.35658,-0.25275,0.07411,-0.01042,5.6e-4,0.52567,27.94246,-0.05532,-0.86681,0.3224,-0.07067,0.01056,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:39:17,3,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57457,-2.413528,-4.373324,2186.45089,231.328733,01:45:00,6.22474,2.1571,5.2919,-24.73923,13.26686,14.82328,1.88887,-0.72218,79.04881,-7.00834,-1.750966,0.443709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76741,7.8052,-1.76926,50,5.98662,8.99737,-126.45932,-6.20726,-14.00858,28.99136,-19.70291,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,0862c970-5a0a-11f0-947e-c9cfd004bb80,84.94863,NA,NA,8.52575,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:39:17,2025-07-06T01:39:17Z,2025-07-06T01:39:17Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,7c27da74-4442-4f80-8b4c-b1be71b727bc,55.20684,-127.64743,14.49568,6.22446,-5.3998100000000004,-9.85146,-2.14975,9.57147,-7.00429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:39:35,3,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.7379,-0.845758,-3.358006,2272.286059,238.11125,02:00:00,6.18741,2.44602,5.49237,-26.53734,11.33953,15.79434,3.18334,0.61719,78.22051,-5.817204,-0.548755,0.442954,45.23631,50.411198,54.103391,4801.20909,NA,NA,NA,106.68123,69.24032,63.05065,3.173509,-9.24441,6.42693,-2.16306,50,6.09573,6.75734,-126.86679,-2.78064,-14.658,32.51238,-21.98346,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,12cbe310-5a0a-11f0-947e-c9cfd004bb80,85.09337,40.62979,NA,9.51739,NA,NA,NA,0.58392,3.10564,-0.64978,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:39:35,2025-07-06T01:39:35Z,2025-07-06T01:39:35Z,Popup,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,96c793d9-881f-4dca-8bfd-3542d23d979b,55.00758,-128.14367,16.25619,6.18798,-1.91727,-10.99173,-2.43974,7.33302,-7.329,208.104672,0.58431,24.7763,-6.32721,1.59916,-0.10537,-0.10112,0.0376,-0.00434,6e-5,3.10578,51.12091,-18.69456,0.89156,0.21725,-0.31901,0.15026,-0.03287,0.00274,-0.64953,34.24102,-3.16208,0.96241,-0.05023,-0.09762,0.04272,-0.00718,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:43:02,1,1,"Sweum, Karsten",827429,Left,WEN_APP,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.06627,-2.221829,0.858627,2266.446203,153.984514,11:15:00,6.74441,-1.27769,5.52621,-18.75694,15.17769,-6.80276,3.10285,-1.04178,83.01745,-5.7595,-0.354455,0.419269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68201,8.7176,1.20756,50,6.53889,-1.67875,-133.34267,-5.79691,6.53243,32.57868,-16.7077,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,8e9445a0-5a0a-11f0-947e-c9cfd004bb80,89.90034,NA,NA,9.04882,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:43:02,2025-07-06T01:43:02Z,2025-07-06T01:43:02Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,b2cf7a96-2ea4-47c8-97de-ed1371075f9c,54.97113,-134.55175,16.28934,6.74253,-5.17685,-8.35385,1.27436,-1.92118,3.26621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:43:25,1,2,"Sweum, Karsten",827429,Left,WEN_APP,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.07291,-3.686751,1.257529,2401.366259,159.596459,11:15:00,6.66242,-1.23294,5.48135,-15.05213,18.01619,-6.19733,1.95281,-0.57254,83.78229,-6.574369,0.153651,0.413883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54945,10.75312,1.12683,50,6.32872,-2.68087,-135.84856,-9.21391,6.44984,37.41642,-12.63418,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,9c152690-5a0a-11f0-947e-c9cfd004bb80,91.07033,NA,NA,10.29061,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:43:25,2025-07-06T01:43:25Z,2025-07-06T01:43:25Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,3510a3a4-3bb7-49fd-9848-d294f465eabe,55.01418,-137.22266,18.70821,6.65857,-8.74993,-6.31709,1.22964,-2.91773,3.22492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:43:49,1,3,"Sweum, Karsten",827429,Left,WEN_APP,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.54156,-0.051392,0.808689,2062.013776,147.777505,11:00:00,6.63696,-1.32148,5.60149,-18.64698,14.14816,-8.16146,5.03506,-1.24656,83.98919,-3.587454,-0.648105,0.41217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3287,7.49536,1.25731,50,6.62075,-1.51788,-135.54836,-0.74263,7.92273,34.11885,-18.45553,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,aa02fa20-5a0a-11f0-947e-c9cfd004bb80,91.44883,NA,NA,9.55237,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,01:43:49,2025-07-06T01:43:49Z,2025-07-06T01:43:49Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,48923a2b-3f11-45c4-a2b9-199f070aa28d,54.89414,-136.77471,17.05943,6.63552,-0.07927,-9.22777,1.31698,-1.80265,3.96136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
