player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,13:07:28,1,1,"Todd, Zach",809227,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.73061,-1.875243,-2.130025,2052.674672,79.607708,08:45:00,5.21069,1.94532,6.23151,-40.47439,0.34413,-5.78217,0.106,-0.5025,75.50135,-9.351682,-3.175931,0.459833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36673,1.08122,-1.78334,50,5.05035,4.67214,-120.05547,-5.17543,3.40258,26.48559,-30.61959,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,52d10f40-6b25-11f0-b896-35d440c1760e,81.96988,NA,NA,7.22926,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:07:28,2025-07-27T20:07:28Z,2025-07-27T20:07:28Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,fede7b9c-de82-46b3-bc08-1974c3049341,54.26907,-120.99361,13.2428,5.21446,-4.09086,-15.30979,-1.94669,4.55162,1.70129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,13:07:44,1,2,"Todd, Zach",809227,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.49059,-1.01736,-1.512623,2382.548036,205.268248,12:45:00,5.15269,1.83561,6.91788,-19.49096,13.28083,5.67906,2.60164,0.93119,81.91411,-4.797669,-0.473439,0.412023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50508,7.76138,-1.74221,50,5.08188,3.28,-132.78589,-2.8481,-6.11189,34.62409,-18.64034,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,5c161b40-6b25-11f0-b896-35d440c1760e,91.48142,NA,NA,9.57648,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:07:44,2025-07-27T20:07:44Z,2025-07-27T20:07:44Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ad0f9eeb-6259-4735-a4d8-700ce0b08db9,53.5756,-133.71499,17.31204,5.15159,-2.34791,-9.32017,-1.83243,3.44401,-3.05595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,13:07:55,1,3,"Todd, Zach",809227,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.60033,-1.159106,-1.07415,2445.466213,181.52722,12:00:00,5.25747,1.74918,7.00406,-14.58635,17.36757,0.43,2.9879,0.80842,82.65482,-4.049399,-0.995352,0.406849,89.02988,0.678788,-10.126374,1882.32977,NA,NA,NA,53.62679,53.18546,-12.348805,0.431637,-0.61146,10.0189,-1.68362,50,5.18115,2.5038,-134.42993,-3.02105,-1.08906,36.39543,-14.32982,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,6333b360-6b25-11f0-b896-35d440c1760e,92.64472,2.96161,NA,9.94552,NA,NA,NA,0.62041,2.93314,-0.78343,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:07:55,2025-07-27T20:07:55Z,2025-07-27T20:07:55Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b2ff06ae-852e-45f5-88ff-c03f740965f2,53.49063,-135.37168,18.19772,5.25453,-2.65026,-7.16491,-1.74877,2.53198,-0.54453,64.619326,0.63198,128.17476,-19.22534,NA,NA,NA,NA,NA,NA,2.94218,1.26591,-18.77203,NA,NA,NA,NA,NA,NA,-0.77748,-23.14214,-3.79924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,13:08:31,2,1,"Todd, Zach",809227,Right,RID_RAP,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.71811,-0.817863,-1.47693,2193.682262,201.29351,12:45:00,5.25971,1.57655,7.21985,-16.64627,15.03898,5.37335,3.13181,0.68696,82.56159,-4.102617,-0.488134,0.405135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37465,8.70292,-1.49256,50,5.20722,3.25815,-134.58072,-2.27283,-6.01255,36.97221,-16.66824,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,786b1110-6b25-11f0-b896-35d440c1760e,93.03668,NA,NA,10.15651,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:08:31,2025-07-27T20:08:31Z,2025-07-27T20:08:31Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,876e1e42-a5b8-43db-8c68-17bc0e26e132,53.27216,-135.47667,18.48611,5.2574,-1.86891,-8.33412,-1.57328,3.40385,-3.00627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,13:08:42,2,2,"Todd, Zach",809227,Right,RID_RAP,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,0,1,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.66417,-0.963528,-2.281029,2274.927086,105.721411,09:30:00,4.721,2.21433,5.9782400000000004,-44.77404,7.99855,-21.15895,0.09587,-1.66448,66.45448,-9.263755,-6.080934,0.522848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26725,4.93847,-2.02148,50,4.62003,4.95188,-106.73132,-3.02702,11.47025,23.75955,-26.65695,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,7f3d6f60-6b25-11f0-b896-35d440c1760e,72.0906,NA,NA,7.20969,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:08:42,2025-07-27T20:08:42Z,2025-07-27T20:08:42Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f91667cf-e610-47fd-b088-6eba0a4695ec,54.52138,-107.73313,11.87978,4.72397,-1.90304,-13.32847,-2.22008,4.46824,5.73513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,13:09:06,2,3,"Todd, Zach",809227,Right,RID_RAP,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04139,0.024351,-0.232323,2258.408169,92.887026,09:00:00,5.18951,2.09828,6.21163,-38.68624,1.75165,-7.00977,1.98813,1.29973,75.39612,-7.177215,-1.499692,0.457684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52571,1.37158,-2.07768,50,5.17263,0.76227,-120.58447,-1.17247,5.1247,26.25157,-30.18045,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,8d5ed610-6b25-11f0-b896-35d440c1760e,82.35472,NA,NA,7.64526,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:09:06,2025-07-27T20:09:06Z,2025-07-27T20:09:06Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d8b82410-fa80-404d-addb-eefec74d53ef,54.28485,-121.51371,13.12578,5.19523,-0.10415,-15.09022,-2.10145,0.58087,2.56235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,13:09:20,2,4,"Todd, Zach",809227,Right,RID_RAP,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.2566,-0.62549,-1.557553,2226.647283,191.473363,12:30:00,5.15895,1.76682,6.91605,-14.55221,17.40706,3.30303,3.37646,0.62341,83.16311,-3.487399,-0.953451,0.406883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23047,9.7441,-1.66997,50,5.11383,3.5114,-134.00179,-1.77031,-3.9972,32.84963,-14.71184,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,954abab0-6b25-11f0-b896-35d440c1760e,92.63697,NA,NA,9.09349,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:09:20,2025-07-27T20:09:20Z,2025-07-27T20:09:20Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5db6d38a-dc61-4cfd-8e80-de0f331c8148,53.5782,-134.87611,16.42482,5.15574,-1.37874,-7.35592,-1.76485,3.61779,-1.9986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,13:09:35,2,5,"Todd, Zach",809227,Right,RID_RAP,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84081,0.118194,0.197799,2390.45162,84.660124,08:45:00,5.23274,1.82241,6.02877,-41.27715,0.5448,-9.30469,1.90243,1.23021,74.52583,-7.523273,-1.479205,0.465451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82866,0.69681,-1.83301,50,5.21998,-0.04988,-118.85492,-1.0838699999999999,6.8349,25.00551,-31.18773,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,9e7735a0-6b25-11f0-b896-35d440c1760e,80.98055,NA,NA,7.31498,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:09:35,2025-07-27T20:09:35Z,2025-07-27T20:09:35Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,fbc81533-c393-454c-acd0-2eae354b7ad7,54.46917,-119.79148,12.50275,5.2387,0.08424,-15.59387,-1.82635,-0.30588,3.41745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,13:09:52,2,6,"Todd, Zach",809227,Right,RID_RAP,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.10966,-1.951874,0.067659,2264.631436,197.428262,12:30:00,5.05451,1.7746,6.89273,-16.17044,15.77225,4.60859,1.9281,2.22028,83.58893,-5.088388,0.910906,0.406778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41067,9.29189,-1.78011,50,4.92509,-0.33772,-133.84608,-4.94492,-4.33069,31.5045,-15.48148,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,a8995b30-6b25-11f0-b896-35d440c1760e,92.66101,NA,NA,8.52073,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:09:52,2025-07-27T20:09:52Z,2025-07-27T20:09:52Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c068ae12-96ac-4576-84c3-5181656d727e,53.6035,-134.69159,15.75225,5.05222,-4.52943,-7.74074,-1.77261,-0.2215,-2.16534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,13:10:20,3,1,"Todd, Zach",809227,Right,RID_RAP,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09967,-2.824273,-2.787182,2333.134448,199.912373,12:45:00,5.23279,1.86144,7.10779,-15.07544,16.74702,5.6641,1.40903,-0.19725,83.4977,-5.769249,-1.74845,0.406011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94185,10.22721,-1.69753,50,5.05979,6.30742,-133.68454,-6.93443,-7.04619,32.11166,-13.89257,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,b908f7a0-6b25-11f0-b896-35d440c1760e,92.83592,NA,NA,8.60196,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:10:20,2025-07-27T20:10:20Z,2025-07-27T20:10:20Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b8db3ac9-c397-4302-a302-1ff5ada33c4b,53.39149,-134.49673,16.05583,5.23073,-6.58305,-6.94628,-1.85931,6.48564,-3.5231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
