player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,16:34:06,1,1,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64168,-2.904502,-2.667976,2340.113894,214.236139,01:15:00,6.86494,1.10845,5.30614,-15.61615,22.07883,14.10103,2.83171,-0.22282,79.27555,-5.886703,-0.167631,0.441889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82272,12.30111,-0.87647,50,6.58992,5.26327,-126.77463,-6.88904,-12.60843,28.24639,-12.3475,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,367b63d0-5866-11f0-a0be-a59f0a5ae790,85.29844,NA,NA,8.36614,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:34:06,2025-07-03T23:34:06Z,2025-07-03T23:34:06Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,53185164-cf91-4f84-819f-75f311bb82d5,55.19192,-127.9262,14.1232,6.86052,-6.38564,-6.17375,-1.10153,5.7773,-6.30422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,16:34:20,1,2,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.6041,-2.822431,-1.679783,2157.435609,178.750046,12:00:00,6.47491,1.42373,5.52482,-37.08104,3.67669,-0.05138,0.74278,-0.15147,76.85453,-9.574108,-1.688959,0.45949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46071,3.05441,-1.27753,50,6.20426,3.55617,-121.19147,-7.26794,-0.68241,24.58791,-27.6499,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,3ea98190-5866-11f0-a0be-a59f0a5ae790,82.03095,NA,NA,6.74957,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:34:20,2025-07-03T23:34:20Z,2025-07-03T23:34:20Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,97c54352-72da-4977-abf5-2c9d6d4eacd9,54.97654,-122.19696,12.29395,6.47835,-6.13723,-13.82495,-1.42353,3.58407,-0.3412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,16:34:34,1,3,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.50524,-1.408802,-2.370187,2162.62464,134.2399,10:30:00,6.40503,1.24179,5.06412,-40.22904,2.54807,-1.12095,1.72275,-1.08791,75.30787,-8.702165,-2.568419,0.470736,73.92709,-32.341994,66.93876,NA,NA,NA,NA,4.9741,3.38819,48.734885,0.03144,-0.16354,2.0787,-1.01548,50,6.23909,4.99386,-119.5028,-4.41715,-0.23427,25.0783,-29.19671,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,47060250-5866-11f0-a0be-a59f0a5ae790,80.07136,1.82799,NA,7.19736,NA,NA,NA,2.14979,1.82799,1.08265,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:34:34,2025-07-03T23:34:34Z,2025-07-03T23:34:34Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,0fcf2572-6e72-4cd5-b454-74c25c938e01,55.43697,-120.63839,12.53915,6.40918,-3.09508,-14.59835,-1.24185,5.00447,-0.11714,NA,2.14936,35.96892,NA,NA,NA,NA,NA,NA,NA,1.82869,-58.14313,NA,NA,NA,NA,NA,NA,NA,1.08163,84.48628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,16:35:10,2,1,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40906,-3.143201,-1.292745,1821.917308,224.832963,01:30:00,6.53156,1.18026,5.33106,-27.1736,14.22552,12.72442,1.31408,1.02742,76.10488,-8.153856,0.969921,0.463092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75024,8.49343,-1.07284,50,6.22799,2.18395,-120.7825,-7.54181,-9.905,24.99384,-19.71123,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,5cef4ae0-5866-11f0-a0be-a59f0a5ae790,81.39306,NA,NA,7.30418,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:35:10,2025-07-03T23:35:10Z,2025-07-03T23:35:10Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,11a32234-676e-4fa0-95f4-a956d904db2a,55.16813,-121.84726,12.49692,6.53139,-6.7021,-9.85561,-1.17487,2.60591,-4.9525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,16:35:23,2,2,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80599,-4.653622,-2.512204,2324.433658,218.819156,01:15:00,6.76089,1.11889,5.48588,-17.19934,19.35328,14.51367,0.95985,-0.02359,80.62651,-7.894656,0.071719,0.435142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04622,11.54107,-0.90853,50,6.34034,4.97769,-128.28695,-10.97799,-13.29199,28.70167,-13.10877,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,642721c0-5866-11f0-a0be-a59f0a5ae790,86.62107,NA,NA,8.17947,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:35:23,2025-07-03T23:35:23Z,2025-07-03T23:35:23Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,1329cdb8-beff-4e2a-80e5-8cf920930e50,55.01317,-129.40369,14.35084,6.75755,-10.46794,-6.55438,-1.11227,5.49486,-6.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,16:35:37,2,3,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76888,-4.018947,-2.509677,2385.430203,215.797416,01:15:00,6.72991,0.9012,5.59406,-13.42229,22.22714,15.08745,1.84904,-0.18635,81.15306,-6.610796,0.180495,0.429732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37768,12.85237,-0.69571,50,6.37589,5.0094900000000004,-129.78,-9.47956,-14.12599,30.03908,-10.50306,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,6cda26f0-5866-11f0-a0be-a59f0a5ae790,87.71148,NA,NA,8.61582,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:35:37,2025-07-03T23:35:37Z,2025-07-03T23:35:37Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,18bad000-6eac-4b18-9148-9ef879df58bc,54.90482,-130.91036,15.01954,6.72516,-9.08433,-5.25153,-0.89421,5.54105,-7.06299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,16:35:51,2,4,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12618,0.978861,0.001383,2135.761151,154.541976,11:15:00,6.49172,1.26653,5.1616,-35.85659,5.48662,-2.02441,4.42513,1.09913,76.38664,-5.568192,-0.357154,0.462779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00642,2.86524,-1.26505,50,6.5557,0.08441,-120.69106,0.75528,1.49247,22.30446,-27.9251,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,74ed69b0-5866-11f0-a0be-a59f0a5ae790,81.44808,NA,NA,6.73954,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:35:51,2025-07-03T23:35:51Z,2025-07-03T23:35:51Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,c9290aba-f0de-4af9-bcdb-d4ec168506f9,55.33902,-121.67374,11.15223,6.49532,1.9856,-13.96255,-1.26732,0.01865,0.74624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,16:36:07,2,5,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.94559,-4.878148,-1.966901,2323.891748,218.950286,01:15:00,6.64336,1.05485,5.4513,-16.59902,19.71773,14.9256,0.67936,0.45649,81.14131,-7.996282,0.690029,0.433735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11339,11.7354,-0.89188,50,6.20049,3.7577,-128.57303,-11.49425,-13.52054,27.77198,-12.61767,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,7e8131f0-5866-11f0-a0be-a59f0a5ae790,86.90195,NA,NA,7.80428,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:36:07,2025-07-03T23:36:07Z,2025-07-03T23:36:07Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,ffaaa246-382f-408c-9944-09da448b07c1,55.04965,-129.65917,13.88599,6.64037,-11.00078,-6.30884,-1.04918,4.28648,-6.76027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,16:36:43,3,1,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35083,-5.197423,-3.505627,2301.395736,219.874342,01:15:00,6.59818,1.2403,5.68307,-17.45761,19.46222,15.10111,0.27608,-0.77319,79.91789,-8.502023,-0.810528,0.437322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7677600000000009,11.92784,-0.95432,50,6.14777,7.15115,-127.40952,-12.12144,-14.22239,29.39545,-12.82558,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,93d120b0-5866-11f0-a0be-a59f0a5ae790,86.18924,NA,NA,8.43294,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:36:43,2025-07-03T23:36:43Z,2025-07-03T23:36:43Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,1845692a-05ef-4bc1-b8ef-286fbea90729,54.81621,-128.51589,14.69772,6.59491,-11.63871,-6.41279,-1.23354,7.68645,-7.11119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,16:37:05,3,2,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60388,-3.219136,-3.464647,2407.769928,221.192126,01:15:00,6.42435,1.30324,5.75552,-16.58962,19.21899,15.61158,2.03653,-0.62498,80.43379,-6.403089,-0.675422,0.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99312,11.19772,-1.02464,50,6.14658,7.13225,-129.45953,-7.7586,-14.98429,31.61674,-13.51642,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250703-SantaBarbaraHighSchool-1,a104cc00-5866-11f0-a0be-a59f0a5ae790,87.51635,NA,NA,9.17009,NA,NA,NA,NA,NA,NA,bd548810-ba85-441e-b7f2-2ccf8db2775c,2025-07-03,23:37:05,2025-07-03T23:37:05Z,2025-07-03T23:37:05Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,b226cad3-4856-456b-aeac-5bf349831277,54.74102,-130.61226,15.80837,6.42047,-7.2658,-6.75821,-1.29463,7.67857,-7.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
