player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:37:41,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.32174,-1.533729,-2.21799,2046.792426,209.273356,01:00:00,5.96777,1.57171,6.35105,-23.78966,11.71154,5.88544,2.57215,0.01955,80.24654,-6.029799,-1.152874,0.428837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73189,6.92914,-1.41332,50,5.84527,4.73011,-128.1767,-4.13824,-6.15273,28.71577,-20.75006,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,a63577a0-5489-11f0-9f7a-ff7918cbb93e,87.89446,NA,NA,8.07521,NA,NA,NA,NA,NA,NA,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:37:41,2025-06-29T01:37:41Z,2025-06-29T01:37:41Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,ce9357b4-291a-47be-9e37-2d8aeb5e55f3,54.14608,-129.10221,14.35788,5.96787,-3.46946,-10.37503,-1.56897,4.92841,-3.07636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:37:56,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23834,-2.292407,-2.887241,2159.780979,223.700856,01:30:00,5.97576,1.66211,6.30669,-23.77619,10.22969,8.6963,1.87873,-0.27531,82.31945,-6.758755,-1.315383,0.419709,67.30919,-37.848579,95.451286,NA,NA,NA,NA,4.64592,4.64592,39.975305,0.035526,-5.42414,6.33087,-1.45449,50,5.79597,6.26142,-130.91334,-5.98193,-9.35614,29.20153,-21.25386,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,af412420-5489-11f0-9f7a-ff7918cbb93e,89.80613,2.15928,NA,7.91889,NA,NA,NA,3.82425,2.15928,0.21851,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:37:56,2025-06-29T01:37:56Z,2025-06-29T01:37:56Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,7758c6ef-8258-487a-8c98-67606f8da127,54.19325,-131.84537,14.60076,5.97607,-5.30357,-10.62693,-1.6591,6.56004,-4.67807,NA,3.8244,-7.43082,NA,NA,NA,NA,NA,NA,NA,2.16046,-60.77967,NA,NA,NA,NA,NA,NA,NA,0.21699,77.86589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:38:18,1,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18074,-0.2517,-3.573089,2123.118382,216.152146,01:15:00,6.00463,1.70169,6.28146,-21.84879,11.93001,7.96961,3.95145,-0.93172,82.69315,-4.36883,-2.136303,0.418305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06158,6.57985,-1.44139,50,5.97532,7.84641,-130.90079,-1.24236,-8.82267,26.44253,-20.70493,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,bbc68e10-5489-11f0-9f7a-ff7918cbb93e,90.10748,NA,NA,7.48758,NA,NA,NA,NA,NA,NA,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:38:18,2025-06-29T01:38:18Z,2025-06-29T01:38:18Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,a80b11dc-eb3d-41a9-8d01-7045b370b334,54.21666,-131.74982,13.22127,6.00453,-0.57756,-10.35246,-1.69787,8.12969,-4.41133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:38:37,1,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00948,-0.200394,-1.389022,1410.1952000000001,248.150969,02:15:00,5.79357,1.8446,5.70981,-33.23218,4.66284,8.74973,2.83747,1.27939,79.01385,-6.322662,0.177155,0.44306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82469,2.7826,-1.73378,50,5.75616,2.66627,-124.95541,-1.59288,-7.64868,24.54436,-27.76274,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,c7780630-5489-11f0-9f7a-ff7918cbb93e,85.07299,NA,NA,6.99564,NA,NA,NA,NA,NA,NA,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:38:37,2025-06-29T01:38:37Z,2025-06-29T01:38:37Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,d787d7db-a411-46a3-a974-9d7f780fc66a,54.78953,-125.89267,12.27218,5.79675,-0.53271,-13.88137,-1.84118,2.95835,-3.82434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:38:56,1,5,"Puodziunas, Erik",830093,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,89.87683,-1.916328,-2.78669,2325.411177,223.065305,01:30:00,5.9426,1.66765,6.32062,-22.44745,11.43237,9.73741,2.30429,-0.08947,82.7643,-6.129473,-1.026304,0.418931,94.74823,22.42483,15.663556,1598.863627,106.26519,40.61602,28.42022,326.29826,323.12129,12.999312,3.974704,-5.84591,6.77107,-1.46855,50,5.79154,5.97788,-130.5617,-5.05869,-10.14546,26.09386,-20.42306,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,d28f6130-5489-11f0-9f7a-ff7918cbb93e,89.97301,51.92842,NA,7.11253,NA,NA,NA,2.48721,2.45241,0.08848,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:38:56,2025-06-29T01:38:56Z,2025-06-29T01:38:56Z,LineDrive,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,00cf50ca-3e5e-4cc6-8cf4-80c608c30bd4,54.18023,-131.3945,13.04693,5.94259,-4.40688,-10.21153,-1.6645,6.30168,-5.07273,177.513768,2.48666,123.70222,-23.14241,5.81268,-1.36442,0.32411,-0.06724,0.00898,-5.2e-4,2.45321,52.98581,-14.51809,-0.12268,0.34906,-0.1655,0.04404,-0.00571,2.7e-4,0.08836,34.68348,-6.96155,1.14294,-0.16404,0.02473,-0.00419,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:39:44,2,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5172,-0.204834,-2.1371000000000002,2113.531159,238.301631,02:00:00,6.05691,1.7883,6.13649,-27.44175,7.6717,10.74032,3.58065,0.70727,81.42803,-5.3198,-0.20101,0.426489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07985,4.35437,-1.63047,50,6.02709,4.36143,-128.65643,-1.3554,-10.2525,25.17173,-24.83125,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,ef639920-5489-11f0-9f7a-ff7918cbb93e,88.37839,NA,NA,7.08917,NA,NA,NA,NA,NA,NA,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:39:44,2025-06-29T01:39:44Z,2025-06-29T01:39:44Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,02daabd9-befa-4362-9b47-fc40dec3529d,54.36251,-129.50715,12.58587,6.05872,-0.51619,-12.41562,-1.78372,4.70793,-5.12625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:40:05,2,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.17422,-0.84985,-2.547328,2326.268139,228.477963,01:30:00,5.99567,1.76242,6.36984,-26.41541,7.81611,7.71248,3.01157,0.05967,82.29896,-5.785906,-1.151446,0.421099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71382,4.58776,-1.58198,50,5.92176,5.47549,-129.66373,-2.74781,-8.08672,25.16249,-24.30362,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,fc0c1b70-5489-11f0-9f7a-ff7918cbb93e,89.50964,NA,NA,6.87525,NA,NA,NA,NA,NA,NA,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:40:05,2025-06-29T01:40:05Z,2025-06-29T01:40:05Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,cd5ebc8c-fb5b-45e1-a794-8ad63a0fdb18,54.1314,-130.463,12.58124,5.99678,-1.97582,-12.15181,-1.75998,5.73236,-4.04336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:40:48,3,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,89.81785,-0.689782,-2.652062,2105.316369,226.605004,01:30:00,6.00384,1.6354,6.12449,-24.71785,9.46953,8.92796,3.30566,-0.07399,82.51826,-5.308798,-1.044141,0.420828,97.9834,-6.185096,9.502645,NA,NA,NA,NA,24.30659,23.74625,9.45138,0.167366,-5.33654,5.38902,-1.43706,50,5.93806,5.68291,-130.48848,-2.37235,-9.24187,26.32176,-22.84128,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,157c19c0-548a-11f0-9f7a-ff7918cbb93e,89.56738,3.24846,NA,7.29959,NA,NA,NA,1.06796,3.24846,0.05665,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:40:48,2025-06-29T01:40:48Z,2025-06-29T01:40:48Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,358591b9-6814-4b1a-93b8-ad89ef6ee33a,54.37554,-131.36814,13.16088,6.00459,-1.60901,-11.42064,-1.63215,5.99177,-4.62094,340.899155,1.06875,140.84956,-23.78599,NA,NA,NA,NA,NA,NA,3.24937,-15.55533,-23.09361,NA,NA,NA,NA,NA,NA,0.05656,23.59463,-0.49971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:41:27,4,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83566,-0.525754,-1.739108,2365.937573,70.49539,08:15:00,5.9895,1.6855,5.59346,-40.79506,0.22,-2.83221,2.09878,-0.17481,76.46299,-7.971007,-2.24512,0.460939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97331,0.61126,-1.53442,50,5.91769,3.76693,-120.329,-2.52143,1.43182,22.61133,-31.27484,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,2c9be680-548a-11f0-9f7a-ff7918cbb93e,81.77322,NA,NA,6.37267,NA,NA,NA,NA,NA,NA,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:41:27,2025-06-29T01:41:27Z,2025-06-29T01:41:27Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,2ca0ea61-5a58-4ee3-ab81-7f27d04641ef,54.90688,-121.24755999999999,11.30566,5.99431,-1.25093,-15.63742,-1.68627,3.70877,0.71591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:41:44,4,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04756,-0.964151,-2.480304,2218.320027,215.143794,01:15:00,6.01367,1.70063,6.19149,-22.35289,11.64977,7.46252,3.25986,0.03113,82.53439,-5.166519,-1.134525,0.419689,69.93276,32.82902,154.2599,4774.444691,-103.01683,37.94734,38.56759,191.1694,72.51903,163.83611200000001,2.846815,-4.56114,6.6191,-1.51747,50,5.92961,5.36616,-130.80919,-2.89999,-7.91732,27.12255,-20.68449,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250628-VinceGennaStadium-2,36a81310-548a-11f0-9f7a-ff7918cbb93e,89.81038,38.20803,NA,7.51317,NA,NA,NA,0.56089,3.25599,0.00966,81134f1e-97af-46d1-b6e7-63f35a03f326,2025-06-29,01:41:44,2025-06-29T01:41:44Z,2025-06-29T01:41:44Z,FlyBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,397e9b5c-d85a-487a-ba4f-efbd7c3a58e8,54.30818,-131.69944,13.56128,6.01366,-2.22106,-10.34225,-1.69787,5.62603,-3.95866,310.088901,0.56069,-77.62837,3.803,0.43442,-0.13976,-0.01904,0.0587,-0.02227,0.0026,3.25609,55.60084,-24.83464,2.58527,-0.36316,-0.06181,0.06261,-0.01564,0.00136,0.00989,37.42159,-8.96578,1.30508,-0.17611,0.00675,-0.02042,0.01135,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
