player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:39:49,1,1,"Chandler, Miles",833550,Right,BEL_BEL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66627,-3.453158,-4.001808,2289.163116,216.630229,01:15:00,5.49135,1.17699,6.23579,-19.0917,17.96891,12.23572,0.70329,-1.50093,78.24142,-7.130178,-1.797876,0.438155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67752,10.93111,-0.8836,50,5.22356,8.33944,-126.55188,-8.15041,-12.1235,32.15253,-14.91288,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,137a4630-719d-11f0-a63f-59ff8296665c,86.02534,NA,NA,9.42485,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:39:49,2025-08-05T01:39:49Z,2025-08-05T01:39:49Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,90caa570-140c-46ff-9cc0-181ac90db67b,54.25627,-127.62868,16.07627,5.48816,-7.65098,-7.45644,-1.16969,8.74546,-6.06175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:40:04,1,2,"Chandler, Miles",833550,Right,BEL_BEL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22976,0.052274,-2.317894,2177.18086,221.712316,01:30:00,5.36389,1.45209,6.22288,-23.25753,15.52977,12.52544,3.47404,0.356,76.26061,-4.402035,-0.057767,0.448246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2043,8.43028,-1.28432,50,5.35632,4.49002,-123.51511,-0.52669,-10.88712,29.59468,-19.43425,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,1cca4eb0-719d-11f0-a63f-59ff8296665c,84.08881,NA,NA,8.96915,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:40:04,2025-08-05T01:40:04Z,2025-08-05T01:40:04Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,66af2d9f-e63d-45f7-91fa-a1306503d9a9,54.27014,-124.53405,14.79734,5.36293,0.14243,-9.71713,-1.44536,4.86486,-5.44356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:40:21,1,3,"Chandler, Miles",833550,Right,BEL_BEL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90774,-1.819865,-1.480189,2246.711021,219.6636,01:15:00,5.45895,1.37376,6.21115,-22.14198,16.49316,12.33225,1.93311,1.03508,76.21638,-6.080162,0.747199,0.447366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86406,9.65414,-1.26831,50,5.31154,2.70217,-124.34448,-4.5481,-10.38683,32.7043,-17.56516,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,26c90dc0-719d-11f0-a63f-59ff8296665c,84.2542,NA,NA,9.69136,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:40:21,2025-08-05T01:40:21Z,2025-08-05T01:40:21Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,40470a7e-46ad-49de-8d64-7427b2893310,54.27999,-125.46513,16.35215,5.45708,-3.94621,-8.78258,-1.367,3.05808,-5.19342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:40:35,1,4,"Chandler, Miles",833550,Right,BEL_BEL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68729,-1.958778,-3.798845,2265.838366,222.625857,01:30:00,5.42507,1.30966,6.59519,-23.34202,13.65091,11.27776,1.68063,-1.23612,77.95168,-6.421607,-1.752724,0.437755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12351,8.22591,-1.05377,50,5.2813,7.89107,-125.50678,-4.92397,-11.14463,29.94068,-19.30473,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,2f169a60-719d-11f0-a63f-59ff8296665c,86.10402,NA,NA,8.73561,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:40:35,2025-08-05T01:40:35Z,2025-08-05T01:40:35Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,9ddc46d9-280b-40f5-904f-61f50015dd52,53.89848,-126.43338,14.97034,5.42444,-4.32653,-9.65237,-1.30332,8.23597,-5.57231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:40:51,1,5,"Chandler, Miles",833550,Right,BEL_BEL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.6085,-1.466105,-2.119273,2252.076809,217.338447,01:15:00,5.43946,1.2478,6.38676,-23.96521,13.1104,8.98142,2.09257,0.04598,78.23464,-6.020092,-0.492473,0.438244,101.58327,26.72116,19.994257,2709.684867,102.73506,53.63173,39.31171,345.19198,340.85509,22.821638,4.935162,-5.39575,7.70331,-1.09939,50,5.32295,4.3071,-125.66287,-3.89573,-8.49112,29.23192,-20.05163,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,38794080-719d-11f0-a63f-59ff8296665c,86.00796,78.40481,NA,8.37386,NA,NA,NA,1.52546,2.1324,-0.05887,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:40:51,2025-08-05T01:40:51Z,2025-08-05T01:40:51Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,725a6681-482c-48d1-8982-3575b1baecf5,54.1103,-126.6154,14.61596,5.43924,-3.24234,-10.02581,-1.24425,4.58378,-4.24556,193.484935,1.52604,125.0452,-29.27737,7.50247,-1.76247,0.38327,-0.06735,0.00755,-3.7e-4,2.13411,66.95416,-15.29776,-0.23139,0.54095,-0.24626,0.06063,-0.00755,3.7e-4,-0.05959,45.51884,-6.82699,1.08567,-0.18518,0.04599,-0.011,0.00153,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:41:31,2,1,"Chandler, Miles",833550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6393,-4.028542,-3.417629,2334.424434,222.380163,01:30:00,5.54147,1.18257,6.53077,-21.45253,15.24883,12.54363,0.0456,-0.91092,78.30755,-8.138609,-1.141829,0.436026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8043,9.88107,-0.95002,50,5.25182,7.07183,-126.61464,-9.49628,-12.30338,32.8004,-16.59664,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,50aeea10-719d-11f0-a63f-59ff8296665c,86.44536,NA,NA,9.33176,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:41:31,2025-08-05T01:41:31Z,2025-08-05T01:41:31Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,94423fa7-d63c-4161-adfe-41f17ba1c53f,53.96377,-127.63735,16.4002,5.53985,-8.9788,-8.29832,-1.1765,7.45545,-6.15169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:41:50,2,2,"Chandler, Miles",833550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91928,-1.751435,-4.369782,2295.438752,259.922841,02:45:00,4.88894,1.64153,6.28508,-33.16651,5.06898,20.23316,0.50572,-0.70743,77.21323,-7.96059,-0.717523,0.445046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92072,3.68945,-1.32787,50,4.74398,8.68529,-124.28725,-4.8532,-18.23387,30.04799,-26.53071,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,5ba2b780-719d-11f0-a63f-59ff8296665c,84.69338,NA,NA,8.70606,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:41:50,2025-08-05T01:41:50Z,2025-08-05T01:41:50Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c3780aeb-70d2-49aa-bc9c-62771d72c86d,54.21096,-125.30117,15.02399,4.89264,-3.95796,-13.26535,-1.63133,9.30056,-9.11694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:42:42,2,3,"Chandler, Miles",833550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63582,-2.996111,-3.399882,2305.716532,221.427415,01:30:00,5.58149,1.10954,6.70723,-20.912960000000002,15.58253,12.40855,1.09224,-0.96837,77.94536,-7.042915,-1.141694,0.434801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72981,9.74382,-0.88763,50,5.37398,7.03845,-126.72082,-7.15951,-12.17031,33.54568,-16.83275,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,7adb1e30-719d-11f0-a63f-59ff8296665c,86.68886,NA,NA,9.69045,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:42:42,2025-08-05T01:42:42Z,2025-08-05T01:42:42Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,2552d641-2d66-4bcb-8f3f-55c0d3d92fd9,53.78484,-127.71881,16.77284,5.57952,-6.65873,-8.41637,-1.10241,7.40052,-6.08516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:42:57,2,4,"Chandler, Miles",833550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.52699,-2.429544,-3.161181,2232.780641,219.324572,01:15:00,5.49564,1.20293,6.55023,-24.25596,14.82895,10.90217,1.24174,-0.79025,75.85769,-7.067522,-1.182278,0.449962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74933,9.04705,-0.98831,50,5.31724,6.33987,-122.37171,-5.83102,-10.00088,29.28489,-18.76853,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,83dcb890-719d-11f0-a63f-59ff8296665c,83.76801,NA,NA,8.6693,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:42:57,2025-08-05T01:42:57Z,2025-08-05T01:42:57Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,a0541e8f-cc07-40ae-8722-c178967f8798,53.94303,-123.31171,14.64244,5.49474,-5.22858,-9.38426,-1.19696,6.66088,-5.00044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:43:25,3,1,"Chandler, Miles",833550,Right,BEL_BEL,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4022,-1.762049,-4.262633,2285.968582,228.924095,01:45:00,5.32671,1.58551,6.55679,-24.97053,12.8982,12.96064,1.62528,-1.24993,76.58937,-6.554212,-1.914574,0.442906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32701,7.878,-1.29563,50,5.19452,8.78863,-124.85439,-4.52453,-12.69605,33.11709,-20.16259,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,9475aef0-719d-11f0-a63f-59ff8296665c,85.10255,NA,NA,9.81283,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,01:43:25,2025-08-05T01:43:25Z,2025-08-05T01:43:25Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,96145a85-aa23-44b6-9a0a-65e12f5da4c4,53.93481,-125.89375,16.55855,5.32659,-3.89174,-10.0813,-1.57771,9.18709,-6.34803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
