player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,10:51:18,1,1,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Berry, Jet",1000137827,Right,ARE_COD74,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.9414,-0.213304,1.811071,2690.372528,164.199675,11:30:00,5.30665,-1.95518,5.8548,-18.14584,13.19713,-3.42827,3.59621,-0.55755999999999994,85.81055,-3.653319,1.196652,0.402941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28528,7.10993,1.80995,50,5.2788,-4.19217,-137.68864,-1.1088,4.344,33.37192,-18.65893,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,1f6b71f0-73b7-11f0-a71c-6f7f2d7f7da5,93.54334,NA,NA,9.13085,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:51:18,2025-08-07T17:51:18Z,2025-08-07T17:51:18Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,b2d382cb-76a5-483f-849a-1d34de88b332,54.64083,-138.80889,16.68596,5.30551,-0.48245,-9.32946,1.95313,-4.33799,2.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,10:51:32,1,2,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Berry, Jet",1000137827,Right,ARE_COD74,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,95.42769,-1.045218,2.990935,2762.574961,159.341006,11:15:00,5.17179,-1.85531,5.478,-20.19962,11.17418,-3.82075,2.50902,0.62753,86.75881,-4.809064,2.311813,0.403139,70.95009,9.013834,-25.360542,998.724047,NA,NA,NA,107.98333,107.07736,-28.46113,1.165347,2.81232,6.24835,1.59524,50,5.06639,-7.04588,-138.29778,-3.27335,5.41817,32.35279,-20.13612,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,27ec6aa0-73b7-11f0-a71c-6f7f2d7f7da5,93.49738,6.45045,NA,8.66888,NA,NA,NA,1.71455,2.39361,-0.66901,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:51:32,2025-08-07T17:51:32Z,2025-08-07T17:51:32Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,4c85e392-8129-4c17-9fda-81f66541a0ae,55.02137,-139.46751,16.17639,5.17158,-2.54532,-10.06806,1.85352,-7.24178,2.70909,103.25666,1.71455,92.87053,-12.93799,2.02982,-0.42669,0.08725,-0.029760000000000002,0.00975,-0.00149,2.39361,16.30337,-16.89871,1.1473,-0.17706,0.03288,-1e-4,-0.00142,2.7e-4,-0.66901,-44.01977,-0.070930000000000007,0.54566,-0.19922,0.07868,-0.03784,0.01365,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,10:52:10,2,1,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.69662,-0.983649,0.501632,2742.372693,162.988996,11:30:00,5.27745,-1.87948,5.40825,-14.3804,17.72655,-5.07378,3.15733,-1.83228,85.3686,-3.734895,-0.400812,0.407822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67854,9.50819,1.83837,50,5.18021,-0.95105,-137.23795,-2.80743,5.04701,33.78092,-14.25846,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,3e501350-73b7-11f0-a71c-6f7f2d7f7da5,92.42368,NA,NA,9.32802,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:52:10,2025-08-07T17:52:10Z,2025-08-07T17:52:10Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,3cab1176-ea5f-4a03-b626-5e43be06f9ab,55.08702,-138.48446,16.89046,5.2741,-2.2813,-7.12923,1.8769,-1.13729,2.52351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,10:52:28,2,2,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.747559999999993,-2.774588,2.091057,2613.837159,155.063103,11:15:00,5.2959,-2.12172,5.65931,-15.61713,16.35721,-7.05327,1.40325,-0.75859,85.27216,-5.751989,0.831374,0.406979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27051,9.55264,1.9493,50,5.05127,-4.67985,-137.14342,-7.14718,7.99684,35.07948,-14.28609,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,49696a20-73b7-11f0-a71c-6f7f2d7f7da5,92.61517,NA,NA,9.47541,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:52:28,2025-08-07T17:52:28Z,2025-08-07T17:52:28Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,cfaef98a-dd4a-4aeb-8cc7-d36cb15aa813,54.8384,-138.37548,17.53974,5.29348,-6.64542,-7.14304,2.1186,-4.96072,3.99842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,10:52:46,2,3,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,95.37208,-1.432146,1.629523,2642.713056,158.176405,11:15:00,5.06885,-1.95556,5.50857,-17.16737,14.27174,-5.28146,2.29808,-0.87135,86.38525,-4.668417,0.688676,0.403558,95.53099,13.358085,26.388503,3410.171008,94.49741,20.30712,56.30483,244.30682,242.77075,36.494172,2.569049,3.15445,7.94898,1.81698,50,4.93259,-3.68061,-138.26148,-4.0533,6.05306,33.32598,-16.92072,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,53aa8960-73b7-11f0-a71c-6f7f2d7f7da5,93.40021,21.31753,NA,8.98683,NA,NA,NA,0.70719,2.20474,0.8281,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:52:46,2025-08-07T17:52:46Z,2025-08-07T17:52:46Z,LineDrive,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,1abd6dca-b91c-443e-9737-4396166ebb37,54.98923,-139.45888,16.66299,5.0673,-3.44534,-8.46036,1.95314,-3.8981,3.02653,237.07208,0.70727,122.11153,-27.0234,5.45001,-0.9694,0.08272,0.01251,-0.00484,4.7e-4,2.20471,32.37346,-14.52853,0.84658,-0.21994,0.10596,-0.03499,0.00678,-5.6e-4,0.82802,60.59453,0.03824,-1.26525,0.23096,0.06756,-0.04953,0.01158,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,10:53:36,3,1,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Del Angel, Anthony",1000106940,Right,ARE_COD74,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47585,0.680392,1.006972,1291.868293,58.913469,08:00:00,5.00845,-2.17317,5.25461,-40.67762,-4.02055,-8.62489,2.25809,-1.94564,80.79231,-6.718168,-0.524579,0.435763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56953,-1.79134,2.08733,50,5.0409,-1.85813,-128.38987,-0.10277,7.60026,27.46239,-35.15349,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,71db9230-73b7-11f0-a71c-6f7f2d7f7da5,86.4976,NA,NA,7.68354,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:53:36,2025-08-07T17:53:36Z,2025-08-07T17:53:36Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,55fb3930-986c-423e-8283-95e3590d512c,55.24507,-129.50692,13.73119,5.016,1.32713,-17.57674,2.16919,-2.16727,3.80013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,10:53:54,3,2,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Del Angel, Anthony",1000106940,Right,ARE_COD74,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.51245,0.339212,2.220782,2569.037702,164.208619,11:30:00,5.29896,-1.9252,5.84542,-20.14635,11.35666,-2.91851,3.93557,-0.10358,85.80707,-3.451178,1.698108,0.403968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12441,6.00744,1.74604,50,5.31485,-5.18111,-137.10633,0.12289,4.0241,31.69563,-20.79469,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,7c2fc440-73b7-11f0-a71c-6f7f2d7f7da5,93.30541,NA,NA,8.70539,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:53:54,2025-08-07T17:53:54Z,2025-08-07T17:53:54Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,686489eb-ad53-4072-97de-fbdf25d81e47,54.65131,-138.17741,15.84782,5.29883,0.8256,-10.39735,1.92342,-5.31709,2.01205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,10:54:10,3,3,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Del Angel, Anthony",1000106940,Right,ARE_COD74,Undefined,1,Top,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90537,0.984613,1.557781,3198.63491,302.870239,04:00:00,5.22982,-1.78941,4.88279,-53.74818,-11.69985,20.45639,1.6828,1.38949,75.88628,-8.689998,5.163398,0.466709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54434,-5.6576,1.61826,50,5.28099,-4.22835,-121.50384,-0.06386,-13.95379,28.69607,-40.44543,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,86113750-73b7-11f0-a71c-6f7f2d7f7da5,80.76224,NA,NA,8.01909,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:54:10,2025-08-07T17:54:10Z,2025-08-07T17:54:10Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,534f84f0-730a-4547-81f0-661e46e8281c,55.61875,-122.82367,14.34804,5.24115,1.79636,-20.22271,1.79798,-3.58657,-6.97689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,10:54:33,3,4,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Del Angel, Anthony",1000106940,Right,ARE_COD74,Undefined,1,Top,0,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97381,-0.823151,1.867131,3255.130703,291.951486,03:45:00,5.2296,-2.04491,5.01981,-49.01278,-6.93489,21.18316,0.36791,1.48303,75.69593,-9.664584,5.611928,0.466873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95497,-2.81547,1.84772,50,5.11098,-4.87826,-121.51585,-3.62293,-14.43944,30.44795,-36.25786,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,93da1dc0-73b7-11f0-a71c-6f7f2d7f7da5,80.73387,NA,NA,8.27788,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:54:33,2025-08-07T17:54:33Z,2025-08-07T17:54:33Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,6b3e8b75-02b3-4e28-ad18-d36687084f08,55.48132,-122.88162,15.22398,5.23702,-1.99656,-18.12893,2.05201,-4.23057,-7.21972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,10:54:56,3,5,"Nawrocki, Lucas",1000167561,Left,ARE_COD75,"Del Angel, Anthony",1000106940,Right,ARE_COD74,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.77624,-1.210068,1.463387,2738.215691,164.868114,11:30:00,5.17407,-1.91997,5.40913,-14.98591,17.81375,-4.49733,2.79096,-0.92336,84.4551,-4.073791,0.663788,0.412198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70315,9.64528,1.79289,50,5.0563,-3.25143,-135.84243,-3.34162,4.98377,33.45601,-14.39115,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,a1a2b610-73b7-11f0-a71c-6f7f2d7f7da5,91.44248,NA,NA,9.32113,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,17:54:56,2025-08-07T17:54:56Z,2025-08-07T17:54:56Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,f3eb2c2d-93a0-42c1-bd5a-719092b307f4,55.08633,-137.0894,16.72801,5.17085,-2.80524,-7.19557,1.91753,-3.43718,2.49189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
