player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:35:25,1,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.99407,-1.566417,-3.391925,2425.47641,241.088945,02:00:00,6.12204,1.51826,5.60559,-22.50576,11.30209,18.29733,2.78134,-0.1271,83.20427,-5.773196,-0.130049,0.418485,93.0165,-19.316737,13.494362,NA,NA,NA,NA,8.387,8.29724,12.683573,0.057201,-10.35678,6.55374,-1.23999,50,5.97337,7.07228,-133.22745,-4.43905,-18.40637,31.61024,-20.52656,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,b38c9030-48a6-11f0-8a16-25201fff97bf,90.06871,2.58657,NA,8.78979,NA,NA,NA,1.00687,2.58657,0.11957,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:35:25,2025-06-13T22:35:25Z,2025-06-13T22:35:25Z,GroundBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,8d7d967d-2ca8-4aa5-a954-1d824eae43ee,54.8958,-134.38403,15.80512,6.12205,-3.68801,-10.26328,-1.51108,7.74575,-9.20319,180,1.00453,125.44315,NA,NA,NA,NA,NA,NA,NA,2.58742,-45.21908,NA,NA,NA,NA,NA,NA,NA,0.11901,30.10318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:36:00,2,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24931,-3.139298,-2.570284,2270.64418,215.413458,01:15:00,6.13551,1.55149,5.79812,-17.79769,15.29623,10.10796,1.72645,0.00143,84.3275,-6.48612,-0.760719,0.414043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89292,9.01867,-1.34619,50,5.86631,5.55825,-133.6885,-7.9124,-10.65342,29.11471,-15.86982,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,c8354270-48a6-11f0-8a16-25201fff97bf,91.03509,NA,NA,7.92181,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:36:00,2025-06-13T22:36:00Z,2025-06-13T22:36:00Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,3756673c-bfa8-41a1-b6e8-a18af6c4564d,54.70321,-134.70887,14.55736,6.13387,-7.35621,-7.93491,-1.54753,5.93162,-5.32671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:36:15,2,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.54208,-2.135638,-2.361229,2491.768987,230.627601,01:45:00,6.19909,1.48363,5.62377,-21.30422,11.60745,12.89957,2.42813,0.35384,84.90836,-6.093056,-0.058127,0.412902,87.54872,19.491249,-63.123472,1332.76864,42.66865,23.81432,-101.38706,205.27911,107.39095,-70.656917000000007,2.265163,-7.19863,6.77304,-1.29076,50,6.00313,4.95975,-134.27348,-5.76575,-13.1822,28.25083,-19.7712,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,d11dfda0-48a6-11f0-8a16-25201fff97bf,91.28673,23.81077,NA,7.63371,NA,NA,NA,-0.3217,2.00642,-0.09158,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:36:15,2025-06-13T22:36:15Z,2025-06-13T22:36:15Z,LineDrive,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,4ffb0c7e-c12c-42d5-b82f-0b5058160986,54.87847,-135.296,14.12541,6.19887,-5.05014,-9.8856,-1.47891,5.43688,-6.5911,NA,-0.3217,54.72105,-17.44823,4.51271,-1.09121,0.25763,-0.05296,0.00763,-5.4e-4,2.00642,42.84383,-23.19704,2.48953,-0.47901,0.08637,-0.01513,0.00207,-1.3e-4,-0.09158,-107.97084,16.0487,-4.18943,1.02017,-0.2419,0.04983,-0.00719,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:36:35,2,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.43913,-2.278064,-2.060968,2396.965681,205.825347,12:45:00,6.18195,1.55295,5.80402,-18.12706,15.15871,6.86433,2.55014,0.20733,84.34674,-5.672715,-0.83159400000000006,0.415241,70.93538,-6.186542,2.16949,NA,NA,NA,NA,18.05977,17.91546,1.475915,0.172558,-4.04532,8.63142,-1.38786,50,5.98383,4.48558,-132.78933,-5.87506,-7.28791,26.04263,-16.624,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,dd6489d0-48a6-11f0-8a16-25201fff97bf,90.77236,2.41062,NA,7.09239,NA,NA,NA,0.6078,2.41062,-0.18819,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:36:35,2025-06-13T22:36:35Z,2025-06-13T22:36:35Z,GroundBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,6c487124-11e6-4a40-8638-fbc0c69bed47,54.69863,-133.70765,13.02132,6.18066,-5.28886,-8.312,-1.55056,4.74257,-3.64396,9.251761,0.60822,103.32579,-12.91561,NA,NA,NA,NA,NA,NA,2.41095,-11.23751,-15.85807,NA,NA,NA,NA,NA,NA,-0.18816,3.91326,-0.73806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:37:11,3,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.83497,-1.218937,-3.081748,2437.100393,229.330472,01:45:00,6.11651,1.5522,5.61214,-23.93533,9.30327,9.70823,2.98231,-0.51809,84.72318,-5.637879,-1.350881,0.414947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68855,5.32166,-1.29494,50,5.99667,6.74291,-133.30097,-3.70951,-10.33753,25.97884,-22.5033,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,f2826c10-48a6-11f0-8a16-25201fff97bf,90.83669,NA,NA,7.11178,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:37:11,2025-06-13T22:37:11Z,2025-06-13T22:37:11Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,263ecac1-ed48-4c9c-a291-c25f92ec7b81,54.89003,-134.2506,12.98942,6.11724,-2.88692,-11.25165,-1.54832,7.12079,-5.16877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:37:28,3,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.35629,-1.283209,-2.666671,2444.081462,208.831596,01:00:00,6.10168,1.63884,5.55827,-18.78769,14.20351,7.27835,3.33557,-0.24803,84.92164,-4.789615,-1.370302,0.4134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38673,7.82469,-1.41326,50,5.97839,5.91846,-134.05992,-3.65595,-8.04058,27.03258,-17.83196,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,fd0aa670-48a6-11f0-8a16-25201fff97bf,91.17672,NA,NA,7.43465,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:37:28,2025-06-13T22:37:28Z,2025-06-13T22:37:28Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,da5b2e1d-c494-47c4-901c-6e04a0ccfb10,54.94402,-135.05318,13.51629,6.10068,-3.00075,-8.91598,-1.63615,6.2139,-4.02029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:37:51,3,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21433,-1.734474,-0.859699,2768.634867,103.995133,09:30:00,6.0787,1.7514,4.81065,-38.58053,5.93599,-17.7771,1.21974,-0.54456,74.24624,-8.702256,-3.991148,0.480211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56437,3.85701,-1.64945,50,5.87298,2.52573,-117.67129,-4.98534,11.8937,24.31604,-26.81766,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,0acb2870-48a7-11f0-8a16-25201fff97bf,78.49145,NA,NA,6.96808,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:37:51,2025-06-13T22:37:51Z,2025-06-13T22:37:51Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,1433d5ac-dbac-4053-99dd-0b2f27a4953f,55.6914,-118.84157,12.15802,6.08185,-3.69468,-13.40883,-1.75723,1.95331,5.94685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:38:09,3,4,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03768,-2.283515,-2.142268,2722.43122,105.893328,09:30:00,6.08216,1.77183,4.84427,-38.85451,5.72563,-15.0128,0.67957,-1.5085,74.47814,-9.271028,-4.78528,0.480554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88847,3.85858,-1.54609,50,5.82291,5.01533,-117.3704,-6.10157,9.5487,23.51748,-26.82537,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,153c3150-48a7-11f0-8a16-25201fff97bf,78.43538,NA,NA,6.55954,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:38:09,2025-06-13T22:38:09Z,2025-06-13T22:38:09Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,f5de4431-4c22-4e0e-894e-69483e3a00d0,55.65897,-118.49886,11.75874,6.08481,-4.81438,-13.41268,-1.77575,4.55715,4.77435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:38:27,3,5,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21916,-0.020916,-0.737579,2313.895956,209.829313,01:00:00,6.24824,1.41672,5.31537,-23.80497,9.92394,5.05004,4.24486,1.14524,83.78686,-4.434187,0.15926,0.417996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72583,5.31299,-1.35357,50,6.22943,1.47994,-133.76234,-0.94474,-4.91472,30.15733,-22.59465,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,201d8830-48a7-11f0-8a16-25201fff97bf,90.17407,NA,NA,8.4323,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:38:27,2025-06-13T22:38:27Z,2025-06-13T22:38:27Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,e3f0371a-8a13-4db6-bed2-ec75dff36339,55.18317,-134.92585,15.07867,6.24907,-0.07301,-11.29732,-1.41433,1.66956,-2.45736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:38:45,3,6,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.76002,-1.303276,-0.420263,2674.716217,101.694044,09:30:00,5.9595,1.85011,4.9094,-40.09439,4.64004,-15.22839,1.38558,0.18364,73.91334,-8.558079,-3.108594,0.481385,68.61894,13.618265,-11.909731,1523.486993,108.114,9.09378,-20.28025,149.04389,143.38165,-10.215763,1.760474,7.45241,3.08461,-1.79545,50,5.79865,1.50127,-117.08792,-4.12492,10.26956,23.62708,-27.92339,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,2ae42b20-48a7-11f0-8a16-25201fff97bf,78.30002,11.30306,NA,6.84668,NA,NA,NA,2.1817,1.50945,-0.2389,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,22:38:45,2025-06-13T22:38:45Z,2025-06-13T22:38:45Z,GroundBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,8633e3f8-83c4-4cc2-adc8-11c83b86b18a,55.59263,-118.21107,11.81354,5.96319,-2.79754,-13.96169,-1.85521,1.01309,5.13478,204.828679,2.18169,95.70621,-10.64945,2.15856,-0.28573,-0.06367,0.06553,-0.02215,0.00293,1.50946,23.69578,-14.76769,0.68154,-0.34789,0.29802,-0.16702,0.0518,-0.00667,-0.2389,-20.1854,4.0796,-0.80342,0.14803,-0.0299,0.00836,-0.00202,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
