player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,18:38:49,1,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71614,-1.420055,1.179848,1749.766681,155.614529,11:15:00,5.62866,-1.62329,6.3587,-20.20883,16.32572,-6.75055,2.63715,-1.09985,78.35904,-5.317258,-0.042676,0.435034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90555,9.39477,1.54071,50,5.5164,-2.34375,-127.1477,-3.68683,6.22861,32.33596,-17.19121,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,f44424d0-6377-11f0-8f6c-0b23f95594db,86.64248,NA,NA,9.35709,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:38:49,2025-07-18T01:38:49Z,2025-07-18T01:38:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,1121e8e0-f041-45f6-85e1-186f835d31b7,54.13377,-128.19468,16.16798,5.62676,-3.13021,-8.5956,1.61986,-2.54542,3.1143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,18:39:05,1,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07776,-0.285855,1.047402,2020.081184,183.514535,12:00:00,5.68246,-1.35393,6.44848,-21.58497,16.03615,0.89815,3.62104,-0.31668,77.1735,-4.443137,1.210274,0.441456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1087,8.86662,1.27941,50,5.65248,-2.31857,-124.87744000000001,-1.18397,-0.168,30.12639,-18.47016,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,fe265b30-6377-11f0-8f6c-0b23f95594db,85.38214,NA,NA,8.90426,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:39:05,2025-07-18T01:39:05Z,2025-07-18T01:39:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,b35fd963-f3e7-402d-a70c-fb44de7fdf8f,54.04408,-125.84928,15.0632,5.6810600000000004,-0.58814,-9.23508,1.35411,-2.31315,-0.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,18:39:21,1,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.52686,-0.346551,2.726473,1885.297182,176.616245,12:00:00,5.64289,-1.50933,6.48344,-21.61407,15.80961,-0.84847,3.52317,0.92513,77.22468,-4.516946,2.572786,0.440296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40504,8.7889,1.31811,50,5.60897,-5.93569,-125.353,-1.31658,2.1778,31.44602,-18.55131,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,0774b600-6378-11f0-8f6c-0b23f95594db,85.60706,NA,NA,9.30218,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:39:21,2025-07-18T01:39:21Z,2025-07-18T01:39:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,0f8c316a-fd87-4a55-8854-536fa02a5395,54.00809,-126.35447,15.72301,5.64149,-0.72578,-9.27566,1.50825,-6.00505,1.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,18:39:39,1,4,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,86.60145,-1.475185,2.971962,1787.978761,172.572639,11:45:00,5.65845,-1.5118,6.46928,-21.5567,15.50859,-1.84587,2.50515,1.06623,78.10577,-5.600995,2.637713,0.438183,78.97952,49.080959,-36.546419,5380.812362,NA,NA,NA,NA,67.29637,NA,NA,1.94067,8.99083,1.30301,50,5.54477,-6.44753,-125.54781,-3.80987,3.04494,29.43929,-18.06722,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,12041c50-6378-11f0-8f6c-0b23f95594db,86.01995,73.92483,NA,8.49569,NA,NA,NA,1.06294,3.15104,-1.19625,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:39:39,2025-07-18T01:39:39Z,2025-07-18T01:39:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,9146794d-10a2-44e8-a56b-c2773b614f89,54.02599,-126.48832,14.71965,5.65727,-3.23267,-9.03361,1.51055,-6.54481,1.52247,160.882168,1.06294,60.95223,-17.38313,4.86513,-1.25144,1.27168,-1.64104,1.04977,-0.25813,3.15104,87.53113,-21.26658,1.60115,-0.10581,-0.651,1.04381,-0.69253,0.1727,-1.19625,-45.17976,6.02665,-1.24609,0.21494,-0.0567,0.03174,-0.01426,0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,18:40:23,1,5,"Finn, Jack",1000250788,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.41121,-0.525626,1.441035,1791.151184,170.436363,11:45:00,5.67579,-1.65852,6.36073,-22.43926,14.77725,-2.26685,3.32196,-0.52099,78.00802,-4.810774,1.030664,0.439076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63406,8.24622,1.55522,50,5.62725,-3.06534,-125.41437,-1.76824,2.56551,28.73369,-19.22729,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,2c3324e0-6378-11f0-8f6c-0b23f95594db,85.84497,NA,NA,8.4032,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:40:23,2025-07-18T01:40:23Z,2025-07-18T01:40:23Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,4b46cdee-cc51-4fc3-bdbe-29dbb8cffd06,54.13339,-126.35782,14.36685,5.67494,-1.13693,-9.61365,1.65725,-3.14958,1.28276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,18:40:44,1,6,"Finn, Jack",1000250788,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.82479,-2.233513,2.488155,1833.685878,167.886425,11:30:00,5.53022,-1.60865,6.36794,-21.503,15.64147,-3.05673,1.68014,0.42754,78.11082,-6.343583,1.93512,0.43865,74.18145,55.139434,24.160432,NA,NA,NA,NA,NA,184.42963,NA,NA,2.44555,9.31989,1.43025,50,5.35875,-5.34976,-125.81971,-5.49571,3.83888,30.46738,-17.54417,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,3942f480-6378-11f0-8f6c-0b23f95594db,85.92822,76.40173,NA,8.71397,NA,NA,NA,2.65371,2.18613,-0.0505,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:40:44,2025-07-18T01:40:44Z,2025-07-18T01:40:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,e0d350a6-c2d5-493e-9516-f6038b561419,54.12775,-126.81531,15.23369,5.52897,-4.92241,-8.77209,1.60712,-5.47521,1.91944,210.919499,2.65371,56.74019,-15.61505,4.58558,-1.10594,0.25292,-0.06679,0.01879,-0.00332,2.18613,89.27476,-24.43608,2.32835,-0.30339,0.01481,-2.7e-4,0.00252,-8.4e-4,-0.0505,25.45297,2.71109,-1.71455,0.58094,-0.15933,0.03862,-0.00726,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,18:41:32,2,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47519,-1.927353,2.958331,1820.050708,162.472884,11:30:00,5.72559,-2.24295,6.62633,-22.35167,13.95351,-3.97036,2.09516,0.13738,78.55573,-6.211402,2.236918,0.433666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07697,8.39056,2.0438,50,5.58568,-6.39345,-126.73129,-4.85943,4.89637,31.10098,-18.82221,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,5589e090-6378-11f0-8f6c-0b23f95594db,86.9158,NA,NA,8.91946,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:41:32,2025-07-18T01:41:32Z,2025-07-18T01:41:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,9496fb6e-ebe7-454a-8f62-9929e17c9735,53.86631,-127.6766,15.55049,5.72469,-4.28734,-9.41111,2.24039,-6.54227,2.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,18:41:52,2,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.96883,6.450024,-1.586152,1942.413194,312.503507,04:30:00,5.59705,-1.45167,5.87567,-68.60972,-9.13843,12.60261,5.89775,-1.87496,61.83386,-6.243628,0.666665,0.555041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89181,-6.1413,1.57299,50,6.08261,2.33586,-100.73769,9.37805,-6.8626,21.08595,-38.28931,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,618532f0-6378-11f0-8f6c-0b23f95594db,67.90929,NA,NA,8.13496,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:41:52,2025-07-18T01:41:52Z,2025-07-18T01:41:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,1e5f590e-23eb-4579-8a61-23dcaece16d3,54.6197,-101.70006,10.54298,5.6147,11.1256,-19.14466,1.45923,2.64907,-3.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,18:42:10,2,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.85411,-2.217897,2.34123,2037.010737,178.655831,12:00:00,5.51607,-1.74254,6.49072,-18.89115,17.51777,-0.37669,1.90303,0.37655,78.34289,-5.881086,2.272934,0.434285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03937,10.3452,1.57853,50,5.35196,-5.18449,-127.18344,-5.39244,1.65462,32.90589,-15.70481,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,6c58f540-6378-11f0-8f6c-0b23f95594db,86.79185,NA,NA,9.51122,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:42:10,2025-07-18T01:42:10Z,2025-07-18T01:42:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,dd3f8536-a587-45cf-834a-7f0f04c85b94,53.9998,-128.21412,16.45295,5.51315,-4.90053,-7.85241,1.74173,-5.23631,0.82731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,18:42:30,2,4,"Finn, Jack",1000250788,Left,VIC_HAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46756,0.67375,3.09286,2063.619063,172.487699,11:45:00,5.58193,-1.80881,6.21393,-19.8258,16.50099,-1.98492,4.55248,0.88278,78.5316,-3.160295,2.735471,0.433795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13579,8.6691,1.5778,50,5.62259,-6.83086,-127.99254,0.97595,3.44109,33.49465,-18.20685,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,7861b520-6378-11f0-8f6c-0b23f95594db,86.88989,NA,NA,9.93595,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,01:42:30,2025-07-18T01:42:30Z,2025-07-18T01:42:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,15cc346c-1fd0-4939-990d-0bb89247bdd4,54.27619,-129.10674,16.74733,5.58006,1.5816,-9.10343,1.80693,-6.94533,1.72054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
