player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,18:02:50,1,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38256,-1.203803,-2.02689,2451.611991,212.184925,01:00:00,6.06982,1.88707,6.47884,-18.17788,18.60552,10.93957,3.44876,0.93675,78.59492,-4.705475,-0.04277,0.436513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28973,10.44119,-1.74882,50,5.97675,4.01909,-125.45791,-3.08562,-9.97166,26.63367,-15.6207,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,20f9e0b0-47f2-11f0-8804-a9634e551282,86.34891,NA,NA,7.78764,NA,NA,NA,NA,NA,NA,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:02:50,2025-06-13T01:02:50Z,2025-06-13T01:02:50Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9017e876-9eae-4579-9852-f37bdfc8082c,54.01861,-126.30815,13.31683,6.06729,-2.58695,-7.81035,-1.8822,4.33742,-4.98583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,18:03:07,1,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11512,-3.916439,-3.414365,2411.878635,210.712786,01:00:00,5.92958,1.83753,6.79641,-17.50147,18.02903,10.06709,0.88464,-0.44354,80.36045,-7.259811,-1.580013,0.429014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21922,10.91386,-1.61944,50,5.66804,7.17734,-126.32647,-9.08033,-10.11935,24.07033,-14.416,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,2b768250-47f2-11f0-8804-a9634e551282,87.85819,NA,NA,6.75468,NA,NA,NA,NA,NA,NA,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:03:07,2025-06-13T01:03:07Z,2025-06-13T01:03:07Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,2c60f074-703e-4d86-9e66-3f02cd84d4b4,53.7035,-127.03017,12.03516,5.92734,-8.65887,-7.208,-1.83359,7.47319,-5.05968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,18:03:27,1,3,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.1249,-2.808306,-2.107806,2465.246876,199.967921,12:45:00,6.06069,1.71291,6.82443,-15.78521,19.63521,6.73815,2.17969,0.35079,80.09943,-5.858004,-0.877804,0.428349,76.68079,13.577916,-24.053454,1441.76291,98.68414,14.39058,-48.59466,186.59374,186.59374,-27.909944,2.019731,-4.16118,11.53505,-1.57966,50,5.87364,4.42369,-126.60752,-6.56918,-6.77878,24.96825,-13.38281,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,36f15a10-47f2-11f0-8804-a9634e551282,87.99462,14.69587,NA,7.02548,NA,NA,NA,1.76172,2.32908,-0.34219,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:03:27,2025-06-13T01:03:27Z,2025-06-13T01:03:27Z,LineDrive,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,982750e0-e342-45dc-83bd-10f5b82194bd,53.67586,-127.33038,12.48412,6.05821,-6.18174,-6.69141,-1.71057,4.61994,-3.38939,134.644491,1.76172,99.8289,-13.42429,2.76683,-0.53494,0.09569,-0.01679,0.00253,-2e-4,2.32908,26.40303,-14.51481,0.47885,-0.0271,-0.00296,0.0033,-5.2e-4,2e-5,-0.34219,-44.55829,0.80564,-1.1e-4,-0.03394,0.01228,-0.00276,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,18:04:04,2,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Vanderpool, Gavin",1000137853,Left,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13251,-2.517219,-1.377257,2439.076009,211.844983,01:00:00,5.97408,1.9879,6.94902,-15.37261,19.45796,11.34158,2.40013,1.67944,80.04336,-5.52416,0.699527,0.424768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39422,11.44812,-1.90511,50,5.81146,2.65363,-128.0018,-5.93771,-10.51604,28.57419,-13.34627,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,4d11b830-47f2-11f0-8804-a9634e551282,88.73653,NA,NA,8.08915,NA,NA,NA,NA,NA,NA,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:04:04,2025-06-13T01:04:04Z,2025-06-13T01:04:04Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,e53c33b8-d272-44b4-a117-a2f419b61ab1,53.54745,-128.79127,14.28709,5.97041,-5.56896,-6.67314,-1.98244,2.94417,-5.25802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,18:04:24,2,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Vanderpool, Gavin",1000137853,Left,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.23973,-3.101379,-2.910789,2478.61123,214.514638,01:15:00,5.92277,1.76688,6.78846,-16.04635,18.8543,12.16327,1.74808,0.12111,80.48926,-6.209759,-0.693368,0.425195,86.17945,12.338785,25.764695,1945.365779,96.43715,9.89481,52.91366,160.98016,160.76571,30.592239,1.534497,-7.31347,11.2554,-1.58193,50,5.71458,6.06796,-128.02935,-7.31174,-12.08437,27.54274,-13.57624,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,594c0f60-47f2-11f0-8804-a9634e551282,88.64746,11.20877,NA,7.75047,NA,NA,NA,1.78093,1.90544,-0.12598,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:04:24,2025-06-13T01:04:24Z,2025-06-13T01:04:24Z,LineDrive,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9f354fdf-606b-40c5-a360-a691b247c7f1,53.71111,-128.82525,13.77137,5.9202,-6.91943,-6.78812,-1.76232,6.41716,-6.04218,272.203942,1.78093,111.20271,-18.54508,3.77337,-1.39303,1.1286,-0.78023,0.29325,-0.04493,1.90544,27.00933,-20.92946,2.11907,-0.19678,-0.34825,0.33644,-0.13588,0.0214,-0.12597,53.67022,0.31497000000000003,-0.66936,1.24874,-1.86203,1.44164,-0.55899,0.08681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,18:05:25,3,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82966,-3.513732,-2.444087,2340.625266,171.588176,11:45:00,5.89342,1.85841,6.39314,-33.60234,6.09193,-0.73583,-0.1455,-0.4522,77.24273,-9.698865,-2.577545,0.453456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22217,4.38622,-1.68247,50,5.62488,5.15869,-120.26353,-8.37888,-0.32861,21.1695,-25.68682,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,7d43f9f0-47f2-11f0-8804-a9634e551282,83.122559999999993,NA,NA,5.58693,NA,NA,NA,NA,NA,NA,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:05:25,2025-06-13T01:05:25Z,2025-06-13T01:05:25Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,d1ee5b55-bed0-433a-a6a7-5dd0988357da,54.10861,-120.98459,10.58475,5.89537,-7.50395,-12.84341,-1.85838,5.16988,-0.1643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,18:05:47,3,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5555,-2.087135,-2.129792,2408.658573,214.880167,01:15:00,5.97303,1.85189,6.94627,-16.30839,19.00651,12.39934,2.71237,0.94598,79.44272,-5.272484,0.139337,0.427711,65.28084,18.260594,168.363805,1755.690098,NA,NA,NA,116.49579,51.25483,174.210343,1.444034,-7.26201,11.13142,-1.72302,50,5.837,4.28602,-127.18061,-4.98401,-11.77526,28.51982,-14.12453,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,8a92f570-47f2-11f0-8804-a9634e551282,88.12598,12.17805,NA,8.11278,NA,NA,NA,1.97439,2.61331,-0.95797,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:05:47,2025-06-13T01:05:47Z,2025-06-13T01:05:47Z,LineDrive,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,ef7424e0-c9bc-44ac-b4ae-b9bcb510dd2b,53.55221,-127.97471,14.25991,5.9703,-4.59073,-7.06227,-1.84693,4.61388,-5.88763,316.123689,1.97439,-89.05478,4.9311,0.20536,-0.0884,0.03623,-5.2e-4,-0.00172,2.9e-4,2.61331,30.00074,-25.08942,2.74982,-0.56373,0.10117,-0.00933,-9e-5,1.8e-4,-0.95797,18.33899,-8.07231,1.34806,-0.27758,0.03604,-0.00111,-0.00104,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,18:06:12,3,3,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,1,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.51081,-0.723557,-0.703467,2406.643551,202.900517,12:45:00,6.1675,1.71999,7.00953,-16.05871,18.09103,7.18595,4.17149,1.67935,80.82026,-3.853264,0.613872,0.420596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0711,10.23087,-1.67918,50,6.11752,1.33316,-128.82392,-1.97901,-6.82133,27.49414,-15.03168,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,99ae9aa0-47f2-11f0-8804-a9634e551282,89.61675,NA,NA,7.69054,NA,NA,NA,NA,NA,NA,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:06:12,2025-06-13T01:06:12Z,2025-06-13T01:06:12Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,98f2e083-f39c-4985-a151-d49ec392318d,53.49056,-129.56675,13.74707,6.16551,-1.57289,-7.51584,-1.71769,1.51746,-3.41067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,18:07:01,4,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Story, Hudson",1000280497,Left,PHI_BAS,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7205,-0.25469,0.427802,2185.182444,112.77094,09:45:00,5.93471,1.91526,6.09016,-42.35152,5.67174,-9.21335,2.16982,1.54322,69.20867,-8.1523,-1.23471,0.498766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85359,3.58358,-1.94371,50,5.89342,-0.49145,-111.26656,-1.73104,5.95286,23.99334,-27.77882,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,b6871850-47f2-11f0-8804-a9634e551282,75.57134,NA,NA,7.51183,NA,NA,NA,NA,NA,NA,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:07:01,2025-06-13T01:07:01Z,2025-06-13T01:07:01Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,65be5d62-eed5-4552-89d1-7397bee243cf,54.40488,-112.2124,11.99667,5.94007,-0.63597,-13.88941,-1.91971,-0.72612,2.97643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,18:07:22,4,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Story, Hudson",1000280497,Left,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83807,-3.068959,-1.311388,2338.798709,200.146253,12:45:00,5.99951,1.83386,6.84647,-16.13639,19.07387,6.55433,1.85304,1.18408,79.89579,-6.203265,-0.113479,0.427077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84047,11.37764,-1.75187,50,5.79661,2.67261,-127.49773,-7.18468,-6.27269,28.10795,-13.59075,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250612-OrangeCountyGreatParkStadium-1,c3738170-47f2-11f0-8804-a9634e551282,88.25686,NA,NA,7.94228,NA,NA,NA,NA,NA,NA,e50cdf73-06ed-4bb0-81ab-80c2782d416a,2025-06-13,01:07:22,2025-06-13T01:07:22Z,2025-06-13T01:07:22Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9867a439-a2e1-40c0-bfc1-aa2b58e4c1fb,53.64991,-128.29986,14.05397,5.99611,-6.79683,-6.79538,-1.8307,2.85161,-3.13635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
