player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,13:37:15,1,1,"Kasper, Jack",1000219530,Right,CHA_14U14,"Dwyer, Sullivan",1000143214,Right,CHA_14U10,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.34574,0.218901,-3.887055,1856.91913,239.72223,02:00:00,5.68124,2.44108,4.79893,-35.92573,10.12449,14.37131,2.89533,-0.05023,72.20526,-6.366576,-1.366318,0.488413,75.70462,41.402373,24.81206,NA,94.40451,73.3989,56.4603,244.64493,226.17205,36.928461,4.597048,-8.34835,5.38087,-2.06658,50,5.67263,7.25935,-116.04912,-0.83732,-11.18642,25.24686,-24.96394,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,da28c5e0-5f46-11f0-bae0-77ca7264bea9,77.17327,77.25066,NA,8.14048,NA,NA,NA,1.85475,3.07838,0.10131,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:37:15,2025-07-12T17:37:15Z,2025-07-12T17:37:15Z,FlyBall,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,64203c64-6afe-4a3d-989f-1eab785220fb,55.6979,-117.28216,12.62343,5.68376,0.3819,-12.48197,-2.43446,7.80569,-5.59321,215.838277,1.8614,75.44768,-16.102,3.16477,0.04675,-0.27187,0.07467,-0.00776,2.5e-4,3.07968,73.39066,-20.40846,0.96351,0.41112,-0.33467,0.11062,-0.01717,0.00101,0.10291,34.90687,0.94412,-1.51444,0.82544,-0.32843,0.08511,-0.012,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,13:37:43,2,1,"Kasper, Jack",1000219530,Right,CHA_14U14,"Gregory, John",1000258605,Right,CHA_14U10,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.88892,4.25243,-0.750153,1920.410483,61.593697,08:00:00,5.44637,2.53701,4.37538,-67.73882,-6.44642,-15.69792,3.87019,0.51244,63.57882,-7.875741,-3.485473,0.563475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.325,-3.75677,-2.44003,50,5.83484,1.94869,-101.00544,5.14711,7.50599,17.69512,-36.02363,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,eaa24d60-5f46-11f0-bae0-77ca7264bea9,66.89283,NA,NA,6.31011,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:37:43,2025-07-12T17:37:43Z,2025-07-12T17:37:43Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,cc0298cb-42cc-4654-9472-4bd01864f6bd,56.12573,-102.07296,8.84756,5.45877,7.32036,-18.01181,-2.54393,1.49587,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,13:37:55,2,2,"Kasper, Jack",1000219530,Right,CHA_14U14,"Gregory, John",1000258605,Right,CHA_14U10,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.53765,2.205072,-0.061453,1930.472997,44.232526,07:30:00,5.33762,2.53806,5.00908,-76.13725,-13.43465,-15.30745,1.07526,1.20443,62.35209,-11.524506,-2.77309,0.56992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57819,-6.79973,-2.51904,50,5.48742,0.66094,-99.28981,1.39389,7.39715,19.18744,-38.81136,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,f1f83390-5f46-11f0-bae0-77ca7264bea9,66.13633,NA,NA,6.18556,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:37:55,2025-07-12T17:37:55Z,2025-07-12T17:37:55Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,7b3b6481-35d3-483b-b903-7fb34f55b7c4,55.4939,-100.34587,9.59372,5.35192,3.53004,-19.40568,-2.54421,0.25381,3.69858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,13:38:09,2,3,"Kasper, Jack",1000219530,Right,CHA_14U14,"Gregory, John",1000258605,Right,CHA_14U10,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29447,1.087376,-4.473692,1811.711393,250.545525,02:15:00,5.64344,2.40453,5.21839,-38.96301,6.60071,14.76245,3.42217,-0.58021,72.80512,-6.024316,-1.868002,0.485826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53166,3.43032,-2.00231,50,5.7149,8.38293,-114.81802,0.84992,-11.45822,20.05295,-27.56704,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,fa5c5570-5f46-11f0-bae0-77ca7264bea9,77.58419,NA,NA,6.48935,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:38:09,2025-07-12T17:38:09Z,2025-07-12T17:38:09Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,2806e7b3-cc51-4ddb-b549-32bc059c0248,55.28179,-115.73681,10.02647,5.64702,2.11299,-13.78352,-2.39843,8.90792,-5.72911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,13:38:18,2,4,"Kasper, Jack",1000219530,Right,CHA_14U14,"Gregory, John",1000258605,Right,CHA_14U10,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.00677,0.111921,-4.491744,1735.573377,252.672454,02:30:00,5.64519,2.39556,5.21382,-38.91695,5.83063,14.31891,2.50768,-0.64358,73.61306,-6.975911,-1.96293,0.481456,75.40175,49.510251,99.341211,NA,NA,NA,NA,NA,57.92883,NA,NA,-8.36615,3.2674,-1.99114,50,5.62617,8.5253,-115.88125,-1.11982,-11.44102,20.49632,-27.70575,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,00175050-5f47-11f0-bae0-77ca7264bea9,78.2885,53.63391,NA,6.39371,NA,NA,NA,1.53694,2.52239,0.63945,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:38:18,2025-07-12T17:38:18Z,2025-07-12T17:38:18Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,73e44110-a838-498f-91c5-11c7d54ae76d,55.2873,-116.81269,10.24816,5.64845,0.13924,-13.85287,-2.39038,9.04523,-5.72051,NA,1.53694,-11.65545,-4.89184,1.71317,0.40383,-2.67437,4.43293,-3.41078,1.01005,2.52239,84.10514,-33.84958,5.00446,-0.32298,-2.45983,4.22949,-3.23036,0.94815,0.63945,70.85462,-9.77774,1.11691,-0.43432,0.90732,-1.48564,1.17367,-0.35564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,13:38:35,2,5,"Kasper, Jack",1000219530,Right,CHA_14U14,"Gregory, John",1000258605,Right,CHA_14U10,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.19477,-0.751475,-4.131379,2012.14895,234.937076,01:45:00,5.58737,2.55672,4.97445,-31.5036,13.78265,16.98277,2.25041,0.06306,72.25411,-6.598053,-1.143293,0.484345,87.29288,6.108112,32.776327,4013.873826,NA,NA,NA,106.31581,100.42649,37.667848,0.951497,-9.8441,7.5943,-2.17176,50,5.48989,7.71213,-117.11278,-2.61259,-13.29454,27.8026,-21.9179,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,0a2fb1e0-5f47-11f0-bae0-77ca7264bea9,77.82151,4.69106,NA,8.94066,NA,NA,NA,0.66447,2.02554,-0.0502,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:38:35,2025-07-12T17:38:35Z,2025-07-12T17:38:35Z,GroundBall,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,2361e720-beba-4999-92b5-2b1b42309465,55.51997,-118.41597,13.9013,5.58827,-1.58524,-10.95895,-2.54785,8.33528,-6.64727,266.367465,0.80665,104.98019,-18.40859,NA,NA,NA,NA,NA,NA,2.08091,12.82772,-15.83599,NA,NA,NA,NA,NA,NA,-0.09346,69.5596,-1.20202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,13:39:04,3,1,"Kasper, Jack",1000219530,Right,CHA_14U14,"Kelly, Leo",10937117,Right,CHA_14U10,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.97129,4.056053,-0.269506,2154.321882,48.006201,07:30:00,5.46819,2.55517,4.5431,-75.77043,-12.5665,-16.54221,3.02199,0.92008,62.27924,-9.543432,-3.165452,0.572194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.903,-6.74178,-2.51046,50,5.81941,1.11503,-99.64408,4.47694,7.78146,19.09795,-38.81213,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,1b119820-5f47-11f0-bae0-77ca7264bea9,65.87351,NA,NA,6.69204,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:39:04,2025-07-12T17:39:04Z,2025-07-12T17:39:04Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,763c13cd-2995-4155-b19d-e9c33d7eb528,55.9587,-100.77967,9.54898,5.4846,6.78475,-19.40607,-2.563,0.65234,3.89073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,13:39:19,3,2,"Kasper, Jack",1000219530,Right,CHA_14U14,"Kelly, Leo",10937117,Right,CHA_14U10,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.8059,3.665517,-2.879435,2092.831211,51.96124,07:45:00,5.44121,2.50536,4.73368,-71.90016,-10.97142,-16.65627,2.93618,-1.61671,63.61871,-9.2374,-5.795368,0.561801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22406,-5.90473,-2.19931,50,5.74754,5.7112,-100.88387,4.05494,7.34402,18.48953,-38.17681,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,23e60800-5f47-11f0-bae0-77ca7264bea9,67.09215,NA,NA,6.18719,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:39:19,2025-07-12T17:39:19Z,2025-07-12T17:39:19Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,5269dee7-4729-4cdf-920d-2d23278a29a0,55.7689,-101.93569,9.24477,5.45509,6.2267,-19.08841,-2.51233,5.29342,3.67201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,13:39:35,3,3,"Kasper, Jack",1000219530,Right,CHA_14U14,"Kelly, Leo",10937117,Right,CHA_14U10,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98671,-0.157742,-5.535465,1895.958091,226.377268,01:30:00,5.65481,2.28288,5.23278,-33.06545,11.4319,10.33016,2.75038,-2.07583,73.24997,-6.25039,-3.717337,0.480108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8554,6.21481,-1.77976,50,5.61601,10.891540000000001,-116.85966,-1.43504,-9.38109,24.16341,-23.66957,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,2d979170-5f47-11f0-bae0-77ca7264bea9,78.50832,NA,NA,7.73674,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:39:35,2025-07-12T17:39:35Z,2025-07-12T17:39:35Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,97267af1-60ae-40bb-9ffd-ce48a02ea611,55.26404,-117.94309,12.0817,5.65657,-0.37374,-11.83478,-2.27754,11.31217,-4.69054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,13:39:48,3,4,"Kasper, Jack",1000219530,Right,CHA_14U14,"Kelly, Leo",10937117,Right,CHA_14U10,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.79608,-0.585895,-4.721918,1907.806323,236.31295,02:00:00,5.52743,2.46201,5.16937,-35.76907,10.27599,12.84875,1.99339,-0.92116,71.96953,-7.167001,-2.456308,0.488386,62.55972,-14.55417,26.904875,NA,NA,NA,NA,10.86134,10.86134,23.674169,0.08854,-8.01977,5.75898,-2.0317,50,5.44572,8.9995,-115.25034,-2.382,-10.609680000000001,24.69776,-24.55529,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,357433d0-5f47-11f0-bae0-77ca7264bea9,77.17761,2.13011,NA,7.82655,NA,NA,NA,2.94842,2.13011,0.79907,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:39:48,2025-07-12T17:39:48Z,2025-07-12T17:39:48Z,GroundBall,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,89c43e63-7047-4dd4-86d0-8ac3fc042626,55.32955,-116.38684,12.34888,5.52934,-1.25205,-12.27764,-2.45705,9.48772,-5.3048400000000004,197.80535,2.94843,79.19548,-1.67204,NA,NA,NA,NA,NA,NA,2.13012,-23.05841,-11.31588,NA,NA,NA,NA,NA,NA,0.79908,40.1866,0.51166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
