player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,19:06:40,1,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Shields, Jonah",1000091508,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56977,-1.797656,-2.422568,2166.957768,223.643995,01:30:00,5.74993,1.60801,5.49273,-25.37623,12.82091,11.23481,1.9516,0.27674,79.54649,-6.46482,-0.421716,0.444823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27339,7.22374,-1.40389,50,5.57522,4.79641,-124.31296,-4.76913,-9.97716,21.10943,-20.68549,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,3a7afd80-7259-11f0-995e-03670917f8f0,84.7359,NA,NA,6.02327,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:06:40,2025-08-06T00:06:40Z,2025-08-06T00:06:40Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,2444e548-8c7d-4ccb-9223-e39dae694e71,55.00748,-125.16038,10.55471,5.75001,-3.93873,-10.34275,-1.60448,5.19694,-4.98858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,19:06:53,1,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Shields, Jonah",1000091508,Right,MIN_HOT,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69608,0.097198,-2.88971,2238.810507,228.912952,01:45:00,5.83659,1.5184,5.32493,-23.31163,14.17032,15.07209,3.98528,0.0605,80.20014,-4.209744,-0.217045,0.440639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23056,7.40678,-1.26811,50,5.82867,5.69816,-125.91278,-0.59515,-13.41847,21.8441,-20.0986,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,42d20000-7259-11f0-995e-03670917f8f0,85.54046,NA,NA,6.49594,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:06:53,2025-08-06T00:06:53Z,2025-08-06T00:06:53Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,787b85f6-db33-45d2-9ea5-059b9f16f148,55.17443,-126.80729,10.92205,5.83619,0.22788,-10.0493,-1.5127,6.24764,-6.70924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,19:07:08,1,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Shields, Jonah",1000091508,Right,MIN_HOT,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36838,-0.990806,-2.327861,2208.794637,188.041265,12:15:00,5.54843,1.94196,5.12907,-41.14782,7.17898,0.78752,1.18546,-0.18595,70.85124,-8.480926,-2.188463,0.50034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07685,4.32063,-1.72404,50,5.42366,4.52661,-112.12029,-3.32624,-1.36356,21.26925,-26.70314,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,4bac6350-7259-11f0-995e-03670917f8f0,75.33362,NA,NA,6.51714,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:07:08,2025-08-06T00:07:08Z,2025-08-06T00:07:08Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,d6b15685-4101-4637-91ba-1b2f2ebbbdba,55.36826,-113.13407,10.63463,5.55187,-2.05346,-13.35157,-1.94134,4.5916,-0.68178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,19:07:26,1,4,"Wichmann, Cody",10271975,Right,WIL_MAR,"Shields, Jonah",1000091508,Right,MIN_HOT,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,86.70933,-0.879238,-2.169377,2222.291502,229.07912,01:45:00,5.78591,1.50453,5.3753,-22.48647,15.11528,16.15883,3.08711,0.81637,79.8499,-5.051462,0.70198,0.441342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74201,8.16941,-1.32231,50,5.69142,4.08295,-125.93154,-2.69862,-14.15282,23.62321,-18.94827,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,56085d90-7259-11f0-995e-03670917f8f0,85.40412,NA,NA,6.85943,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:07:26,2025-08-06T00:07:26Z,2025-08-06T00:07:26Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,13b76f71-ea0c-414e-9593-def49707fed6,55.12477,-126.88924,11.8116,5.78525,-1.93044,-9.47413,-1.49947,4.65671,-7.07641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,19:08:03,2,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12804,-2.031409,-2.077176,2148.114345,223.097265,01:30:00,5.71602,1.73135,5.7439,-20.54985,16.10753,14.08316,2.11015,0.97014,80.54398,-5.86702,0.443135,0.435765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69674,9.04272,-1.56741,50,5.5344,4.00707,-126.56419,-5.14139,-12.62485,23.10969,-17.34143,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,6c9debb0-7259-11f0-995e-03670917f8f0,86.4972,NA,NA,6.58407,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:08:03,2025-08-06T00:08:03Z,2025-08-06T00:08:03Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,956c7b67-37f9-4fa9-89a5-44122427a586,54.75536,-127.42952,11.55484,5.71476,-4.49205,-8.67072,-1.7263,4.47981,-6.31243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,19:08:17,2,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.6913,-0.703723,-2.338659,2206.409034,228.942796,01:45:00,5.77491,1.59242,5.32663,-24.60076,12.98784,13.6791,3.06394,0.53668,80.06624,-5.240121,0.089402,0.441265,83.38319,31.081042,-20.509345,4020.415241,NA,NA,NA,NA,91.95313,NA,NA,-7.48059,7.02221,-1.3913,50,5.69362,4.55547,-125.91607,-2.411,-12.14635,22.84506,-20.77194,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,7462e760-7259-11f0-995e-03670917f8f0,85.41907,48.39054,NA,6.62506,NA,NA,NA,0.85872,3.05432,-0.54986,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:08:17,2025-08-06T00:08:17Z,2025-08-06T00:08:17Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,33507779-1c09-4ea4-9359-8b0ef0a52cf8,55.17324,-126.85119,11.42253,5.77491,-1.56075,-10.38597,-1.58795,5.05265,-6.07317,132.22645,0.85872,98.09975,-18.59305,4.67782,-0.43414,-0.92333,1.14246,-0.65525,0.15315,3.05432,63.13442,-17.95858,0.83062,-0.63683,1.27443,-1.38198,0.78115,-0.18203,-0.54986,-36.69585,-4.16553,1.41463,-0.01415,-0.64784,0.76146,-0.43479,0.10158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,19:08:48,3,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,1,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.49388,0.275941,-1.881984,1601.911367,159.931516,11:15:00,5.56296,1.76873,5.03308,-39.29203,7.12906,-2.11984,2.54911,-0.18413,72.64443,-6.855261,-2.2563,0.490376,63.73119,52.843394,158.343449,3601.735939,NA,NA,NA,NA,33.92238,NA,NA,0.59,3.83819,-1.58709,50,5.5577,3.82961,-113.97576,-0.81302,0.7834,19.09811,-27.07759,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,876cb6b0-7259-11f0-995e-03670917f8f0,76.86441,39.57538,NA,5.84945,NA,NA,NA,1.40561,2.69165,0.20647,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:08:48,2025-08-06T00:08:48Z,2025-08-06T00:08:48Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,36d54ac4-01ae-4e67-a623-9b2ba1fdda22,55.46659,-114.8881,9.54906,5.56564,0.48052,-13.5388,-1.76914,3.79219,0.3917,339.565966,1.40561,-52.47169,-0.44812,0.62036,-0.16048,-0.18911,0.72296,-1.0683,0.60007,2.69165,74.49623,-27.255,3.30606,-0.66444,-0.03342,0.43458,-0.63123,0.34295,0.20647,20.83496,-4.21939,1.27266,-0.25752,-0.18463,0.74082,-1.08563,0.60538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,19:09:06,3,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.12873,2.473651,-1.200879,2391.768198,23.626806,06:45:00,6.12252,1.21096,4.89543,-67.62874,-13.49595,-6.60815,2.82849,-0.47574,67.59009,-9.654665,-2.366778,0.529543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92874,-6.8267,-1.08753,50,6.30748,2.48203,-106.12555,2.22696,3.34574,17.87396,-39.97281,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,91937020-7259-11f0-995e-03670917f8f0,71.17912,NA,NA,5.53864,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:09:06,2025-08-06T00:09:06Z,2025-08-06T00:09:06Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,acd449b7-a852-4eba-a1e7-864bf073533c,55.60771,-107.06585,8.93698,6.13502,4.32981,-19.9864,-1.21347,2.30602,1.67287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,19:09:22,3,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.98548,-0.604523,-2.842105,2135.073332,143.236027,10:45:00,5.65012,1.62862,5.05858,-37.93868,9.8976,-6.1915,1.91777,-1.56968,71.17819,-7.528533,-3.934385,0.497794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22095,5.57709,-1.35306,50,5.56291,5.85893,-112.91549,-2.47726,2.84692,21.93017,-25.02507,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,9b476a90-7259-11f0-995e-03670917f8f0,75.71888,NA,NA,6.80729,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:09:22,2025-08-06T00:09:22Z,2025-08-06T00:09:22Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,ceadd843-b64e-4e82-8ba8-9725548cb947,55.43706,-113.96658,10.96509,5.6529,-1.27785,-12.51254,-1.6306,5.72248,1.42346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.14684,2.938396,1.600358,1.338037,0.05211,1.73464,1.66386,-4.5955,5.70431,4.90601,71.31056,3.76157,53.47257,-4.54728,62.36963,-4.27948,5.76753,19.26877,-15.57808,4.91828,38.53439,-1.68807,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,19:12:27,1,1,"Dickinson, Cade",10910008,Right,MIN_HOT,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9919,0.216707,-4.573665,2151.048167,251.7938,02:30:00,5.36967,2.27666,5.54785,-31.27061,8.0841,20.71785,2.96694,-0.27992,77.56148,-5.557238,-0.892298,0.451512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74953,4.39658,-1.89426,50,5.36782,8.97762,-123.08985,-0.60812,-18.02773,24.41287,-25.42825,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,09a6e100-725a-11f0-995e-03670917f8f0,83.4804,NA,NA,7.43042,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:12:27,2025-08-06T00:12:27Z,2025-08-06T00:12:27Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,f06bcb2b-526f-46cc-929c-7c4b9ebedf04,54.95151,-124.06801,12.20644,5.37178,0.41073,-12.71413,-2.26844,9.69995,-9.01387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
