player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,18:36:36,1,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99917,-0.968683,-1.278101,1895.760187,202.870316,12:45:00,6.65233,1.32522,5.41529,-25.62742,16.26414,6.21634,3.60896,0.64575,74.87421,-5.770351,-0.172099,0.465838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50528,8.91733,-1.21601,50,6.54892,2.41483,-120.22603,-2.84504,-5.05714,26.41819,-19.30879,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,f628fbd0-6e77-11f0-8de7-15c7f2f5c33b,80.91323,NA,NA,8.12496,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:36:36,2025-08-01T01:36:36Z,2025-08-01T01:36:36Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,b9567db0-84e3-4eb9-9115-0ab6bc29b2dc,55.07743,-121.3366,13.20909,6.65146,-2.03333,-9.65439,-1.32199,2.62742,-2.52857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,18:36:48,1,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.73608,-1.886389,-2.530942,1883.587998,196.371654,12:30:00,6.33878,1.79376,5.32382,-24.52934,17.89253,4.79492,2.52216,-0.18319,74.64538,-6.478713,-1.680302,0.468777,92.03672,46.662149,29.384216,3596.156851,94.07627,112.34063,57.00573,275.99925,132.24696,34.049902,6.017869,-3.23335,10.0339,-1.56836,50,6.15095,5.09067,-119.71831,-4.72075,-4.61858,26.51437,-17.84149,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,fd61e420-6e77-11f0-8de7-15c7f2f5c33b,80.40591,135.19674,NA,8.0907,NA,NA,NA,2.28237,3.03411,-0.03879,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:36:48,2025-08-01T01:36:48Z,2025-08-01T01:36:48Z,FlyBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,0c607be9-f478-47c5-810f-b7a2f12aacf8,55.1713,-120.85819,13.25719,6.33741,-3.95373,-8.92075,-1.79148,5.28923,-2.30929,188.451139,2.28641,80.64335,-22.36703,5.85731,-0.97833,0.08408,1.8e-4,-5.4e-4,2e-5,3.03631,98.1302,-20.80955,0.89505,0.2281,-0.15507,0.04001,-0.00496,2.4e-4,-0.03642,45.41302,-9.24979,2.15151,-0.31204,0.01991,6.3e-4,-1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,18:37:19,2,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.2135,1.424197,-2.298578,2404.683497,61.430696,08:00:00,6.1434,2.1209,5.02327,-54.40554,-1.96421,-6.56103,2.95487,-0.596,68.34697,-8.402639,-3.456538,0.521205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60902,-0.85232,-1.89536,50,6.23605,4.57608,-107.61398,0.82581,3.06127,18.57586,-33.1741,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,105174b0-6e78-11f0-8de7-15c7f2f5c33b,72.31793,NA,NA,5.86653,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:37:19,2025-08-01T01:37:19Z,2025-08-01T01:37:19Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,712d279c-3d5f-412e-8d68-553b6bf07367,55.47532,-108.555,9.28793,6.15165,2.50634,-16.58705,-2.12324,4.421,1.53063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,18:37:32,2,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21019,-1.433172,-2.427448,2045.796358,203.944612,12:45:00,6.56206,1.40711,5.31202,-23.43552,16.5682,6.70044,3.26246,-0.31425,76.75333,-5.826111,-1.23884,0.45522,64.41711,66.018318,130.417022,5383.426622,NA,NA,NA,NA,24.05408,NA,NA,-4.15295,9.1891,-1.19204,50,6.41569,4.93673,-123.32857,-3.85271,-6.29307,28.21845,-18.24962,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,1787c4f0-6e78-11f0-8de7-15c7f2f5c33b,82.80045,48.58518,NA,8.45685,NA,NA,NA,1.23644,3.40168,0.33547,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:37:32,2025-08-01T01:37:32Z,2025-08-01T01:37:32Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,f3925cd4-475a-4837-97d1-b903bdc00117,55.18293,-124.50881,14.10923,6.56087,-3.08942,-9.12481,-1.40402,5.19994,-3.14654,338.840096,1.23644,-24.89654,-5.22671,2.14559,0.95114,-4.29486,6.90436,-5.81021,2.02979,3.40168,86.32247,-27.41877,3.24753,-0.42608,-0.30405,0.56551,-0.46734,0.1596,0.33547,29.23585,-5.26078,1.68438,0.56348,-2.69279,4.32616,-3.63697,1.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,18:37:48,2,3,"Batzer, Conner",1000251125,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.73286,2.686936,-0.16911,2330.651334,16.319828,06:30:00,6.55049,1.22412,4.91868,-67.11976,-10.93587,-3.69394,3.49942,0.75641,66.24781,-9.375135,-0.821235,0.539482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77787,-5.61807,-1.20439,50,6.75609,0.44778,-104.0957,2.6095,1.95551,17.07466,-38.3535,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,2141b2d0-6e78-11f0-8de7-15c7f2f5c33b,69.86778,NA,NA,5.48506,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:37:48,2025-08-01T01:37:48Z,2025-08-01T01:37:48Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,62d77f74-a0e0-4784-b718-5d90ad68d6ad,55.58341,-105.00755,8.53733,6.56204,4.65771,-19.17675,-1.22551,0.34335,0.97776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,18:38:03,2,4,"Batzer, Conner",1000251125,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45761,1.035112,-2.401892,2085.230938,196.705013,12:30:00,6.60879,1.27615,5.72189,-27.52218,12.79957,3.47008,5.28037,-0.67319,76.35259,-4.096,-1.782091,0.457026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40362,6.60965,-1.07761,50,6.6784,4.93762,-121.10509,1.31752,-3.57943,23.04614,-22.33109,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,2a73ac00-6e78-11f0-8de7-15c7f2f5c33b,82.47329,NA,NA,7.10502,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:38:03,2025-08-01T01:38:03Z,2025-08-01T01:38:03Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,8e1d0890-d8a3-402d-9a84-a6b9cd361145,54.7739,-122.01017,11.52307,6.60944,2.19452,-11.16554,-1.27428,5.07819,-1.78972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,18:38:18,2,5,"Batzer, Conner",1000251125,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97358,0.674074,-1.135834,2018.643305,199.624289,12:45:00,6.5397,1.35722,5.65619,-25.11104,14.74725,4.82252,5.07589,0.6997,76.85267,-4.019839,-0.274415,0.454392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74095,7.67091,-1.26412,50,6.58095,2.21769,-121.94005,0.64313,-4.13917,23.31606,-20.59008,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,333e09c0-6e78-11f0-8de7-15c7f2f5c33b,82.95138,NA,NA,7.12091,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:38:18,2025-08-01T01:38:18Z,2025-08-01T01:38:18Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,ae1fe5cc-0053-4df9-925f-d5e156adb6ef,54.8397,-122.86196,11.65803,6.53943,1.45725,-10.29504,-1.35505,2.38136,-2.06958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,18:38:34,2,6,"Batzer, Conner",1000251125,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.30802,2.649327,0.028653,2300.67384,66.178563,08:15:00,6.46122,1.52065,4.87313,-57.18342,-2.15949,-8.38028,4.20464,0.8494,66.9898,-7.649351,-1.447546,0.533884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13118,-1.22787,-1.51602,50,6.67311,0.27057,-104.95438,2.91968,4.65671,16.00568,-33.55814,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,3ca93b60-6e78-11f0-8de7-15c7f2f5c33b,70.60039,NA,NA,5.31822,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:38:34,2025-08-01T01:38:34Z,2025-08-01T01:38:34Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,b9fcb650-61b7-4673-8d99-238dc8366f57,55.62699,-105.80903,8.00284,6.46937,4.71156,-16.77907,-1.52383,0.02192,2.32836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.2858,NA,NA,1.048486,NA,NA,NA,-0.52029,5.55163,-6.02677,67.15801,7.5849,-57.61951,-0.49627,68.73375,-4.01344,5.61827,18.46835,-15.82417,-6.09782,-55.82697,6.37823,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,18:39:00,3,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.59994,-0.987846,-1.708619,1886.591686,225.573853,01:30:00,6.20428,2.2278,5.45527,-33.1186,8.35154,7.2317,2.51918,1.23056,76.05266,-7.064766,-0.420318,0.463489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09252,4.86666,-2.08222,50,6.09452,3.27897,-119.91646,-3.2004,-5.98506,22.24771,-25.0569,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,4c7ac310-6e78-11f0-8de7-15c7f2f5c33b,81.32332,NA,NA,6.54727,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:39:00,2025-08-01T01:39:00Z,2025-08-01T01:39:00Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,3891c43e-ef08-4c2f-866e-85b90e9ad920,55.04204,-120.84827,11.12386,6.20658,-2.15093,-12.52845,-2.22481,3.52965,-2.99253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,18:39:13,3,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,2,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.63308,-2.040281,-1.742885,988.359236,257.083988,02:30:00,6.3837,1.83516,5.17939,-42.19616,3.06437,7.19859,0.94596,0.79466,73.52894,-9.669597,-0.464746,0.484207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10118,2.48099,-1.67888,50,6.16161,3.22626,-115.50359,-5.59189,-5.54401,21.381,-28.82024,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,543118c0-6e78-11f0-8de7-15c7f2f5c33b,77.84363,NA,NA,6.10414,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:39:13,2025-08-01T01:39:13Z,2025-08-01T01:39:13Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,bbfed811-7042-424c-9bef-fe8387fb7d42,55.31964,-116.48416,10.6905,6.38775,-4.27015,-14.41012,-1.83267,3.48051,-2.77201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
