player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,19:02:46,1,1,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Anderson, Jimmy",10272917,Right,MAD_M,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.86182,0.406946,3.291666,1467.04396,118.699013,10:00:00,5.40296,-2.10462,5.20787,-38.5327,9.50906,-14.89355,2.57524,-0.24681,71.20222,-6.618377,0.656438,0.49886200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28544,5.04717,1.81179,50,5.41149,-5.84262,-111.5551,-0.47543,10.57497,17.65226,-25.73219,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,ba373430-5157-11f0-9562-f5006cdd0ce5,75.55679,NA,NA,5.6596,NA,NA,NA,NA,NA,NA,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:02:46,2025-06-25T00:02:46Z,2025-06-25T00:02:46Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c067f509-83a4-4beb-9217-102620705643,55.29272,-112.38949,8.82613,5.40521,0.74088,-12.8661,2.09978,-6.34248,5.28749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,19:03:00,1,2,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Anderson, Jimmy",10272917,Right,MAD_M,Undefined,1,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.68563,1.010506,2.070717,1608.502611,341.917793,05:30:00,5.39731,-2.03727,4.83204,-68.62642,-12.55753,4.76107,0.63609,0.32126,66.18358,-11.304288,2.910819,0.53893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66819,-6.10859,1.82771,50,5.43778,-3.98782,-105.24775,-0.49518,-1.83271,21.28715,-38.88502,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,c2679be0-5157-11f0-9562-f5006cdd0ce5,69.93941,NA,NA,6.50205,NA,NA,NA,NA,NA,NA,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:03:00,2025-06-25T00:03:00Z,2025-06-25T00:03:00Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,fe2e393b-5b24-48d9-9bf2-c622b36165c6,55.66922,-106.38822,10.64358,5.4085,1.58809,-19.44251,2.03873,-3.88963,-0.91636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,19:03:13,1,3,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Anderson, Jimmy",10272917,Right,MAD_M,Undefined,1,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36242,-1.780832,3.216318,1865.629012,132.423896,10:30:00,5.46123,-2.0739,5.06926,-25.69805,15.67906,-15.75284,1.63751,-0.351,76.63839,-6.508362,0.435492,0.462969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74898,8.65052,1.78174,50,5.27199,-6.12287,-120.82698,-4.64987,13.00253,22.37046,-19.31783,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,ca5184b0-5157-11f0-9562-f5006cdd0ce5,81.41467,NA,NA,6.72404,NA,NA,NA,NA,NA,NA,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:03:13,2025-06-25T00:03:13Z,2025-06-25T00:03:13Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8a7060ee-b07c-4b01-ac26-6a95b8677308,55.43078,-121.82831,11.18523,5.46077,-3.78517,-9.65892,2.06883,-6.70488,6.50127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,19:03:28,1,4,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Anderson, Jimmy",10272917,Right,MAD_M,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.20704,-0.097007,3.280898,1395.544077,118.514594,10:00:00,5.31213,-2.11476,5.15971,-38.30451,9.7476,-15.23217,2.02863,-0.29257,71.06742,-7.089954,0.587184,0.498916,94.11812,-3.860001,-23.236291,NA,NA,NA,NA,30.04291,27.2844,-21.188957,0.207396,8.52107,5.30063,1.82072,50,5.27372,-5.82452,-111.96238,-1.45922,10.8689,19.2942,-25.41291,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,d32c8440-5157-11f0-9562-f5006cdd0ce5,75.54866,2.25636,NA,6.13961,NA,NA,NA,2.25864,2.25636,0.31957,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:03:28,2025-06-25T00:03:28Z,2025-06-25T00:03:28Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,16b95ce1-ef14-4bb0-bf0f-41b39c328e49,55.34025,-112.8789,9.6471,5.31436,-0.25204,-12.70646,2.10966,-6.34082,5.43445,159.115166,2.25926,126.51565,-11.31978,NA,NA,NA,NA,NA,NA,2.25619,-9.28232,-7.69354,NA,NA,NA,NA,NA,NA,0.31949,-54.33121,2.08813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,19:04:05,2,1,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Moreno, Liam",807517,Right,MAD_M,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.70753,1.292626,3.095748,1684.800352,320.061188,04:45:00,5.30688,-2.06087,5.16006,-64.33594,-7.93418,8.18725,1.16423,1.5381,65.8768,-10.311409,4.544282,0.540527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15551,-3.86016,1.76511,50,5.37803,-5.91916,-103.89481,0.26438,-3.4173,18.90213,-36.35443,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,e94cbb50-5157-11f0-9562-f5006cdd0ce5,69.7327,NA,NA,5.83072,NA,NA,NA,NA,NA,NA,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:04:05,2025-06-25T00:04:05Z,2025-06-25T00:04:05Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,04ab87c5-8164-4619-9ec9-087987d06029,55.34104,-104.86203,9.45106,5.31691,2.12464,-18.17722,2.06352,-5.7443,-1.70865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,19:04:19,2,2,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Moreno, Liam",807517,Right,MAD_M,Undefined,1,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.90165,-0.998588,3.230707,2055.708431,132.209548,10:30:00,5.41841,-2.03634,5.07629,-25.39127,15.17111,-15.43517,2.3595,-0.27375,77.5036,-5.663358,0.506399,0.458388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49008,8.14682,1.74272,50,5.30385,-6.20731,-121.72095,-3.01216,12.89251,21.16772,-19.80283,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,f152deb0-5157-11f0-9562-f5006cdd0ce5,82.22828,NA,NA,6.39805,NA,NA,NA,NA,NA,NA,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:04:19,2025-06-25T00:04:19Z,2025-06-25T00:04:19Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,7e9eb855-8e4b-44a3-957d-85c2fb6284fc,55.42364,-122.66051,10.58386,5.41804,-2.13318,-9.90142,2.03094,-6.77957,6.44625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,19:04:36,2,3,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Moreno, Liam",807517,Right,MAD_M,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30899,-0.756262,2.747999,1516.236732,118.268446,10:00:00,5.28711,-2.19773,5.28608,-40.14416,8.575,-13.29721,1.23074,-0.72335,70.71308,-8.066897,0.388036,0.502367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40638,4.89733,1.95747,50,5.18858,-4.8143,-110.77293,-2.76702,9.28648,18.09945,-26.03356,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,fb458fd0-5157-11f0-9562-f5006cdd0ce5,75.02965,NA,NA,5.59591,NA,NA,NA,NA,NA,NA,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:04:36,2025-06-25T00:04:36Z,2025-06-25T00:04:36Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,00572266-9508-4f9e-94f6-7b69ef655176,55.21423,-111.62164,9.04972,5.28971,-1.54626,-13.01678,2.19343,-5.24976,4.64324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,19:04:53,2,4,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Moreno, Liam",807517,Right,MAD_M,Undefined,1,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.11664,-1.469306,2.810167,2043.001772,124.958316,10:15:00,5.41304,-2.1289,5.06979,-28.52675,12.0606,-15.47414,1.64855,-0.7668,77.40497,-6.689969,0.076284,0.458529,67.60115,38.816009,74.425204,3576.836258,NA,NA,NA,NA,56.28197,NA,NA,8.48382,6.74666,1.8751,50,5.25109,-5.32384,-121.98762,-4.15337,12.85519,22.74403,-21.95115,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,055c91d0-5158-11f0-9562-f5006cdd0ce5,82.20297,39.35121,NA,6.71167,NA,NA,NA,0.91521,1.83333,0.7015,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:04:53,2025-06-25T00:04:53Z,2025-06-25T00:04:53Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,35aa1605-da0f-4407-b0c2-4202f0f9fe49,55.43016,-122.99588,11.37201,5.41364,-3.18026,-10.97558,2.12374,-5.89372,6.4276,NA,0.91521,20.742,-11.050840000000001,2.44905,-0.48802,0.00637,0.13698,-0.13189,0.04689,1.83333,62.14824,-18.8248,1.41561,-0.27479,0.11014,-0.11542,0.09491,-0.03277,0.7015,74.41594,-6.43283,1.11777,-0.19328,0.05866,-0.05592,0.04465,-0.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,19:05:16,2,5,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Moreno, Liam",807517,Right,MAD_M,Undefined,1,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.58949,-1.3144,3.05183,1839.024573,132.885295,10:30:00,5.4638,-1.92446,5.1829,-26.56848,13.51331,-13.19288,2.01113,-0.14984,77.57516,-6.207847,0.717803,0.455664,80.22117,19.870111,12.498253,3093.402146,105.19003,28.13633,32.17097,240.68092,230.60258,22.099992,2.890825,7.45646,7.47276,1.65132,50,5.32159,-5.97488,-122.63098,-3.74371,11.38626,23.61741,-20.76288,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,1338b220-5158-11f0-9562-f5006cdd0ce5,82.71975,28.9714,NA,7.01433,NA,NA,NA,1.3556,2.05266,0.155,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:05:16,2025-06-25T00:05:16Z,2025-06-25T00:05:16Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,44062c24-d14c-4d5a-a6de-83357595e5fd,55.31649,-123.65064,11.80871,5.46387,-2.84729,-10.38144,1.91989,-6.46647,5.69313,232.922015,1.35566,108.02877,-17.82875,3.81831,-0.65088,0.03206,0.02471,-0.00803,8.6e-4,2.05259,39.99253,-15.47556,0.46273,-0.06175,0.08671,-0.04751,0.01266,-0.0013,0.15502,23.9445,5.62673,-2.04774,0.55972,-0.11341,0.01606,-0.00114,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,19:05:49,3,1,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Bell, Mikey",832246,Right,MAD_M,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.39206,-1.654812,4.375105,1482.061634,117.045594,10:00:00,5.25972,-2.0949,5.24011,-39.1088,8.62717,-14.06135,0.4404,0.85328,71.59411,-8.758836,1.887383,0.497272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26567,5.13099,1.70324,50,5.07782,-8.04213,-112.09298,-4.53564,10.58709,18.98958,-25.60201,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-2,2745e7b0-5158-11f0-9562-f5006cdd0ce5,75.79837,NA,NA,5.79795,NA,NA,NA,NA,NA,NA,a0127c96-8e69-429b-852c-a38f8d9bafb4,2025-06-25,00:05:49,2025-06-25T00:05:49Z,2025-06-25T00:05:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,699c84aa-5ae4-45ce-a08b-2ff17d19b218,55.26092,-112.98071,9.49479,5.26187,-3.33878,-12.80101,2.09076,-8.53706,5.29354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
