player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:39:30,1,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58298,-0.75707,2.093249,2381.582814,175.174653,11:45:00,5.70508,-1.64255,5.97717,-17.11706,18.78143,-1.4791,3.57634,0.17551,80.02292,-4.046192,1.827683,0.431231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40028,10.2063,1.47773,50,5.63559,-4.63046,-128.4367,-2.16218,2.31295,29.36873,-15.31552,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,9705f800-53a7-11f0-b689-f93a20b5cf6b,87.4067,NA,NA,8.56006,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:39:30,2025-06-27T22:39:30Z,2025-06-27T22:39:30Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,e4683d24-7185-4a66-8102-39ef7194a9d4,54.51772,-129.46562,14.68437,5.70195,-1.62561,-7.65776,1.64138,-4.71149,1.15648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:39:47,1,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3175,-1.061159,2.474154,2345.965118,171.454432,11:45:00,5.76293,-1.60091,6.1288,-16.39044,19.97981,-2.78902,3.41514,0.4551,78.84318,-4.256201,1.972186,0.434055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2778,11.02154,1.41301,50,5.67307,-5.40474,-127.86812,-2.76922,3.68172,32.19523,-14.35924,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,a19b03a0-53a7-11f0-b689-f93a20b5cf6b,86.83801,NA,NA,9.47432,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:39:47,2025-06-27T22:39:47Z,2025-06-27T22:39:47Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,7c2fc055-f7bc-4d04-98c5-4b7bb3455def,54.36368,-128.96215,16.09762,5.7588800000000004,-2.28128,-7.17962,1.59879,-5.52986,1.84086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:40:04,1,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.51771,-1.603191,3.793948,2188.390264,269.851664,03:00:00,5.60055,-1.6546,5.68101,-43.03597,1.76886,3.83429,0.51609,2.20672,72.42149,-9.506444,4.478193,0.481764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56213,2.03843,1.33218,50,5.4389,-7.86852,-116.31761,-4.69082,-0.74859,27.50701,-29.45951,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,abc71440-53a7-11f0-b689-f93a20b5cf6b,78.23847,NA,NA,8.09622,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:40:04,2025-06-27T22:40:04Z,2025-06-27T22:40:04Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,690c0b8d-c5ef-4eb1-ad83-f4177772074c,54.81374,-117.45046,13.7535,5.6071,-3.47756,-14.72975,1.6556,-7.83769,-0.37429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:40:23,1,4,"Elson, Beau",1000255572,Left,VAL_BLU,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.50527,-1.51775,1.447873,2524.694186,173.376422,11:45:00,5.76138,-1.70902,5.94811,-19.39257,15.93454,-1.70095,2.73682,-0.50755,80.66868,-5.210698,1.142334,0.427785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32929,9.01252,1.59468,50,5.62973,-3.20457,-129.7339,-4.01327,2.23125,30.97445,-17.04651,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,b6e04400-53a7-11f0-b689-f93a20b5cf6b,88.1107,NA,NA,8.83658,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:40:23,2025-06-27T22:40:23Z,2025-06-27T22:40:23Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,f06da491-bdc0-489e-8ce3-0cda5ee5b18c,54.54658,-130.81491,15.48722,5.75941,-3.4183500000000002,-8.52325,1.70788,-3.28244,1.11563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.3511,NA,NA,1.250781,NA,NA,NA,-3.0986,5.24171,-0.57398,78.17395,6.46161,-46.61284,-3.03322,70.41111,-4.38053,5.34499,20.01967,-15.28062,-0.65975,-41.99359,4.19317,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:41:00,2,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55818,-1.114974,3.37935,2215.297532,220.693951,01:15:00,5.55388,-1.84892,6.00362,-33.5438,5.63114,3.75162,1.72356,1.59847,77.3871,-7.318649,4.052556,0.45048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93264,3.63378,1.58101,50,5.44793,-7.38897,-122.58942,-3.47911,-1.41266,25.28073,-26.66991,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,cccbfd90-53a7-11f0-b689-f93a20b5cf6b,83.6717,NA,NA,7.17108,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:41:00,2025-06-27T22:41:00Z,2025-06-27T22:41:00Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,a0b59aea-d085-40bd-bd66-3a8fd7888932,54.49418,-123.51274,12.64037,5.55721,-2.50505,-13.33496,1.84993,-7.33738,-0.70633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:41:19,2,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25049,-0.063974,0.80968,2250.895367,223.417152,01:30:00,5.4553,-2.05885,5.78812,-33.4962,5.15685,3.71087,2.60443,-0.99631,77.94204,-6.257204,1.474858,0.447469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64681,3.05626,1.98999,50,5.43017,-1.9047,-123.79359,-1.28076,-2.54919,25.28522,-27.4431,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,d86cacd0-53a7-11f0-b689-f93a20b5cf6b,84.23466,NA,NA,7.30845,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:41:19,2025-06-27T22:41:19Z,2025-06-27T22:41:19Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,cf90cece-6f29-45d3-a959-e3d1861f603f,54.70951,-124.75181,12.64261,5.459,-0.24076,-13.72155,2.06034,-1.8081,-1.27459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:41:40,2,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.82266,-1.810958,1.291062,2334.076013,174.23956,11:45:00,5.76241,-1.59142,5.96556,-16.85174,19.01501,-1.78551,2.67798,-0.54292,79.99902,-5.053952,0.970241,0.43104,67.32356,69.541812,-29.554535,NA,NA,NA,NA,92.16798,35.23918,-45.356126,5.089202,1.33835,10.73213,1.49006,50,5.60956,-2.82699,-128.76792,-4.53475,2.21005,30.8506,-14.45166,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,e4e78f70-53a7-11f0-b689-f93a20b5cf6b,87.44539,107.07663,NA,8.82364,NA,NA,NA,1.33309,2.22591,0.67028,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:41:40,2025-06-27T22:41:40Z,2025-06-27T22:41:40Z,Popup,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,d26a39e8-cd5f-4a19-99da-adce7eb8c35c,54.53137,-129.84902,15.4253,5.7596,-4.02831,-7.22583,1.59048,-2.90444,1.10503,169.641279,1.32801,30.10157,-12.14022,4.24881,-1.0103,0.14252,-0.00208,-0.0023,2.1e-4,2.2114,92.8104,-25.68981,4.39587,-1.94737,0.71405,-0.15985,0.01862,-8.6e-4,0.66673,-16.94983,1.26779,0.28683,-0.40472,0.18205,-0.04282,0.00514,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:42:18,3,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00464,-1.978872,1.876762,2426.329961,182.866183,12:00:00,5.70176,-1.66397,5.86893,-17.87017,18.21395,0.84252,2.3727,0.15017,79.7647,-5.406892,2.027787,0.432344,80.74549,-18.413663,61.607352,NA,NA,NA,NA,7.19388,7.19388,55.277476,0.062797,0.21327,10.38225,1.51149,50,5.53133,-4.25922,-128.87732,-4.96406,0.35074,32.30651,-15.09862,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,fbbce5b0-53a7-11f0-b689-f93a20b5cf6b,87.18161,2.3549,NA,9.23993,NA,NA,NA,0.73414,2.3549,-0.3098,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:42:18,2025-06-27T22:42:18Z,2025-06-27T22:42:18Z,GroundBall,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,a765bea7-6c7a-4d55-9b67-5307da292b8f,54.62682,-130.03198,16.15325,5.69911,-4.42442,-7.54931,1.66394,-4.27176,0.17537,NA,0.73281,53.56182,NA,NA,NA,NA,NA,NA,NA,2.35584,-37.50033,NA,NA,NA,NA,NA,NA,NA,-0.31226,99.0909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:42:42,3,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.06873,-0.21371,1.952976,2412.744868,174.744877,11:45:00,5.7552,-1.62877,5.73965,-18.32375,16.61438,-1.41847,4.02911,0.07225,81.53222,-3.695727,1.699391,0.425423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30602,8.84808,1.46704,50,5.72632,-4.39002,-130.60698,-1.04833,2.23696,29.66527,-17.01902,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,09a5b030-53a8-11f0-b689-f93a20b5cf6b,88.59984,NA,NA,8.53651,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:42:42,2025-06-27T22:42:42Z,2025-06-27T22:42:42Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,97e4bc23-5706-401c-b40a-735e86d999e3,54.75615,-131.68283,14.83263,5.75314,-0.43111,-8.50951,1.62772,-4.47115,1.11848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:43:01,3,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56299,0.498281,1.966686,2106.078464,338.8621,05:15:00,5.53776,-1.64954,5.71872,-48.53089,-4.05788,2.23776,1.95797,0.36967,72.27326,-8.439228,2.367369,0.479976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41854,-1.63165,1.48376,50,5.5504,-4.09712,-116.64791,-0.64036,-0.56095,27.5227,-34.36079,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,153ee560-53a8-11f0-b689-f93a20b5cf6b,78.52981,NA,NA,8.28974,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,22:43:01,2025-06-27T22:43:01Z,2025-06-27T22:43:01Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,57ad07ea-4b2b-4194-93b7-1226014cf158,54.7767,-117.76956,13.76135,5.54797,0.75997,-17.18039,1.65027,-4.07426,-0.28047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
