player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,08:19:08,7,3,"Rivera, Adrian",10955469,Left,202_RBI3,"Puckett, Nolan",10112728,Right,202_RBI7,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.70077,5.270013,0.839214,1468.959468,127.654167,10:15:00,4.77186,-1.46922,4.9513,-65.46842,12.83304,-12.80473,4.31047,-1.74324,55.1839,-6.755678,-1.411522,0.636878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52953,5.40835,1.39893,50,5.23183,-0.86573,-88.86352,6.42095,5.11407,15.16984,-27.938110000000002,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,bb4b17c0-6a1a-11f0-bc29-259a0bfdc691,59.18312,NA,NA,6.51687,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:19:08,2025-07-26T12:19:08Z,2025-07-26T12:19:08Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,620fa557-b164-4b0f-b67f-cb0f55728be5,55.54123,-89.80448,7.58492,4.7798,8.15389,-13.96905,1.46247,-1.18294,2.55704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,08:19:26,7,4,"Rivera, Adrian",10955469,Left,202_RBI3,"Puckett, Nolan",10112728,Right,202_RBI7,Undefined,1,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,62.35721,2.741317,3.063301,1578.722535,112.771639,09:45:00,4.75798,-1.37836,5.29373,-64.59149,10.56138,-18.42422,1.95492,-0.03473,56.34241,-9.129482,-0.200847,0.623942,61.08031,-7.921827,-45.84674,NA,NA,NA,NA,17.36124,16.71166,-35.856662,0.169639,10.31587,5.08272,1.1138,50,4.96124,-4.23949,-90.12336,2.62624,8.31829,15.48887,-28.07556,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,c5daf340-6a1a-11f0-bc29-259a0bfdc691,60.41018,2.4207,NA,6.01481,NA,NA,NA,3.78012,2.4207,0.24104,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:19:26,2025-07-26T12:19:26Z,2025-07-26T12:19:26Z,GroundBall,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,e92e51fb-eab2-4caa-bc0b-c5ceff72b664,55.20434,-91.0134,7.74443,4.76398,4.23955,-14.03778,1.37115,-4.71748,4.15914,244.797297,3.78036,61.78828,-6.64717,NA,NA,NA,NA,NA,NA,2.42082,-12.35668,-11.28585,NA,NA,NA,NA,NA,NA,0.24036,-63.60878,13.25069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,08:22:05,1,1,"Probst, Brayden",10955496,Right,202_RBI7,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.63438,-0.383799,-0.456497,1535.657756,203.32904,12:45:00,5.68667,1.14536,5.14097,-40.23589,20.03111,7.66426,1.97228,1.35421,62.96009,-7.833357,0.900739,0.558742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95339,10.74024,-1.10878,50,5.62073,0.52219,-100.81145,-1.82305,-3.99995,18.96302,-21.30732,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,24bfb490-6a1b-11f0-bc29-259a0bfdc691,67.45948,NA,NA,6.67429,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:22:05,2025-07-26T12:22:05Z,2025-07-26T12:22:05Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,b997bc64-a3a1-48af-9166-856256500f73,55.35297,-101.81339,9.48151,5.68731,-0.69725,-10.65366,-1.14196,0.73353,-1.99998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,08:22:17,1,2,"Probst, Brayden",10955496,Right,202_RBI7,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.6116,2.834653,-2.028299,1698.576272,70.830714,08:15:00,5.36011,1.51108,5.45102,-81.64,-0.47075,-9.44335,1.21438,-1.17552,54.77347,-12.01671,-3.70927,0.648436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08201,-0.24421,-1.3254,50,5.55512,3.34407,-86.31586,2.18387,3.03659,13.58066,-32.35573,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,2bba0d40-6a1b-11f0-bc29-259a0bfdc691,58.12823,NA,NA,4.83812,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:22:17,2025-07-26T12:22:17Z,2025-07-26T12:22:17Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,20b23baf-4a34-49f6-a569-c4a8432b7081,55.04811,-87.10649,6.79033,5.37315,4.06754,-16.17786,-1.51493,3.16729,1.51829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,08:22:29,1,3,"Probst, Brayden",10955496,Right,202_RBI7,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,2,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.16739,1.136694,-0.165249,1602.077066,209.503243,01:00:00,5.79392,1.40512,5.19825,-36.0803,18.34383,9.2552,3.85655,2.02096,65.91788,-5.582119,1.473885,0.530966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64355,9.34174,-1.39706,50,5.87291,-0.05149,-105.93919,1.03637,-5.19398,20.76042,-21.72495,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,3327e840-6a1b-11f0-bc29-259a0bfdc691,70.98836,NA,NA,7.24951,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:22:29,2025-07-26T12:22:29Z,2025-07-26T12:22:29Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,22baaa78-6b06-45b8-aa8a-bc83393d39c9,55.29589,-106.97196,10.38021,5.79447,2.11713,-10.86248,-1.40093,0.2069,-2.59699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,08:22:50,1,4,"Probst, Brayden",10955496,Right,202_RBI7,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,2,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,73.20772,-0.094233,-1.779486,1692.565537,203.471032,12:45:00,5.6529,1.18015,5.32179,-35.32171,18.76099,7.28382,2.62095,0.11665,66.12893,-6.673114,-0.486504,0.529299,72.75114,51.337889,29.862634,NA,86.3267,93.81953,68.17405,195.04044,94.76375,41.798613,4.956396,-4.23701,9.99654,-1.02459,50,5.61962,3.02263,-106.02423,-1.19761,-4.74802,20.75286,-20.97182,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,3f7d8fa0-6a1b-11f0-bc29-259a0bfdc691,71.21206,93.81369,NA,7.07879,NA,NA,NA,1.97483,2.63701,-0.30837,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:22:50,2025-07-26T12:22:50Z,2025-07-26T12:22:50Z,Popup,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,56b5b657-0459-44d1-83d2-879b9e3f5583,55.17425,-107.03223,10.37643,5.65305,-0.17897,-10.48591,-1.177,3.25325,-2.37401,203.055613,1.97899,57.69947,-16.08446,3.87591,-0.13604,-0.29099,0.10344,-0.01478,7.8e-4,2.63082,83.44075,-22.5493,2.42519,-0.66921,0.16172,-0.01871,1.1e-4,9e-5,-0.30927,33.21153,-1.98106,0.08421,-0.02073,0.03229,-0.01186,0.0018,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-26,08:23:19,2,1,"Probst, Brayden",10955496,Right,202_RBI7,"Lawrence, Donovan",1000350408,Right,202_RBI3,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.19747,3.25237,-1.850665,1533.530269,214.495339,01:15:00,5.85905,0.96021,5.16284,-48.13136,16.60993,9.82044,4.91418,0.0361,60.5287,-5.653414,-0.115654,0.579111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41992,7.91095,-0.79526,50,6.12708,2.78352,-97.10206,4.16821,-5.10636,17.0804,-24.72079,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,512b2a50-6a1b-11f0-bc29-259a0bfdc691,65.08669,NA,NA,6.66877,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:23:19,2025-07-26T12:23:19Z,2025-07-26T12:23:19Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,ee16abd2-6adc-4bfd-8922-f13228a234d8,55.33011,-98.03515,8.5402,5.86248,5.51868,-12.3604,-0.95494,3.06248,-2.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-26,08:23:30,2,2,"Probst, Brayden",10955496,Right,202_RBI7,"Lawrence, Donovan",1000350408,Right,202_RBI3,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.18645,-1.038196,-1.3341,1550.566905,218.001768,01:15:00,5.80963,1.02034,5.48192,-42.3751,15.30753,10.48875,1.30662,0.64593,64.58558,-8.826954,0.536164,0.546631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67071,8.58311,-0.91066,50,5.69,2.00649,-101.83695,-3.04725,-5.94759,16.92043,-23.17188,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,57636b80-6a1b-11f0-bc29-259a0bfdc691,68.95415,NA,NA,5.60087,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:23:30,2025-07-26T12:23:30Z,2025-07-26T12:23:30Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,e1bfd2bf-571a-41ae-8bf9-3a5b2af84410,55.01574,-102.66695,8.46022,5.8116,-1.9106,-11.58594,-1.01624,2.29823,-2.97379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-26,08:23:40,2,3,"Probst, Brayden",10955496,Right,202_RBI7,"Lawrence, Donovan",1000350408,Right,202_RBI3,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.53881,-0.463955,-2.117609,1386.299672,207.278292,01:00:00,5.59407,1.33699,5.46371,-49.58148,19.22473,8.66469,1.02773,0.07614,59.10153,-9.595535,-0.574464,0.597015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98492,10.55319,-1.15655,50,5.5199,3.17434,-93.50483,-2.04436,-4.37811,15.14933,-22.90547,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,5d714150-6a1b-11f0-bc29-259a0bfdc691,63.13483,NA,NA,5.43727,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:23:40,2025-07-26T12:23:40Z,2025-07-26T12:23:40Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,746bc86f-5652-46c5-b5cb-7b6858b19c92,55.03082,-94.31638,7.57467,5.59655,-0.81731,-11.45273,-1.33288,3.40888,-2.18906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-26,08:23:51,2,4,"Probst, Brayden",10955496,Right,202_RBI7,"Lawrence, Donovan",1000350408,Right,202_RBI3,Undefined,2,Top,1,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,65.94543,-0.857457,-1.359027,1445.464636,221.01525,01:15:00,5.59539,1.28587,5.60456,-50.67231,14.17686,10.54083,0.57198,0.89538,61.09141,-10.135357,0.526147,0.579594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73859,8.03835,-1.17663,50,5.48922,1.936,-95.73945,-2.77656,-5.33368,14.591,-24.7029,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,63d9ba40-6a1b-11f0-bc29-259a0bfdc691,65.03253,NA,NA,4.85402,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:23:51,2025-07-26T12:23:51Z,2025-07-26T12:23:51Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,1b16a134-e5f5-4fd9-8dc5-b1b3983c3c19,54.89397,-96.48242,7.2955,5.59858,-1.51869,-12.35145,-1.28213,2.20759,-2.66684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,08:24:32,3,1,"Probst, Brayden",10955496,Right,202_RBI7,"2, Extra Player",1000009826,Right,202_RBI3,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.08926,-0.401892,-1.361492,1707.535774,207.058463,01:00:00,5.73104,1.47817,5.24587,-37.09785,18.09729,8.31941,2.26176,0.89173,66.03782,-7.242687,0.114057,0.534714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53922,9.70071,-1.35955,50,5.66707,2.17705,-104.55212,-1.82733,-5.01693,17.87239,-21.45241,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250726-USABBCary3-1,7c5aebc0-6a1b-11f0-bc29-259a0bfdc691,70.49082,NA,NA,6.05144,NA,NA,NA,NA,NA,NA,ec979b6b-c7ad-42c7-8ca6-7ae1dc3e8a70,2025-07-26,12:24:32,2025-07-26T12:24:32Z,2025-07-26T12:24:32Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,baa5a270-1a13-47f6-8faf-c98d1445589d,55.2509,-105.4459,8.9362,5.73163,-0.75451,-10.7262,-1.4747,2.42795,-2.50846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
