player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,19:06:55,1,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32373,-1.510588,1.083384,2318.784874,147.29639,11:00:00,5.98816,-0.83488,5.94956,-17.54721,18.22725,-10.96209,3.12424,-0.74342,80.63148,-4.849939,-0.886292,0.430485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9187,10.12134,0.75474,50,5.85804,-1.96758,-128.25891,-3.88452,9.84355,26.9202,-15.34101,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,44537700-4974-11f0-b749-7db552191da0,87.5581,NA,NA,7.69224,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:06:55,2025-06-14T23:06:55Z,2025-06-14T23:06:55Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,0c283521-7f2a-4c63-9a4b-1cecd2c1c798,54.55004,-129.21038,13.4601,5.98575,-3.3423,-7.67051,0.83043,-2.3155,4.92178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,19:07:12,1,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78691,-1.519112,1.600095,2335.283005,151.867049,11:00:00,5.88735,-0.78772,5.97211,-15.69158,20.74253,-10.41961,3.17045,-0.17216,79.57398,-4.547068,-0.27209,0.434436,74.38992,63.727342,65.666551,4962.307996,NA,NA,NA,136.1012,53.4664,89.437736,4.999986,5.85044,11.49107,0.66685,50,5.75841,-3.1301,-127.38257,-3.79202,9.5275,28.33298,-13.4607,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,4ec1e7d0-4974-11f0-b749-7db552191da0,86.76182,106.69645,NA,8.21293,NA,NA,NA,1.25782,2.56911,-0.32029,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:07:12,2025-06-14T23:07:12Z,2025-06-14T23:07:12Z,Popup,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,44df384f-165a-4959-b480-913c604e2849,54.52749,-128.38564,14.16649,5.88422,-3.31547,-6.73035,0.78364,-3.4674,4.76375,NA,1.24568,20.03138,-15.23689,4.9727,-0.24046,-0.56975,0.23884,-0.03898,0.00231,2.58785,97.41617,-26.64902,0.12589,2.31561,-1.25767,0.32677,-0.04257,0.00221,-0.31008,43.77235,-6.133,-0.37258,1.33242,-0.67379,0.16481,-0.01992,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,19:07:43,1,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76559,0.53364,-1.586892,2407.495554,290.761414,03:45:00,5.53553,-1.14238,5.58444,-54.39786,-4.97327,17.33249,1.50094,-1.18035,69.56437,-9.386412,1.513521,0.505991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23382,-2.18256,1.26726,50,5.54591,2.39951,-110.02278,-0.73889,-11.25224,20.58608,-34.83371,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,60e575d0-4974-11f0-b749-7db552191da0,74.49227,NA,NA,6.20123,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:07:43,2025-06-14T23:07:43Z,2025-06-14T23:07:43Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,17c8c7bd-2240-495c-8c3a-59d77038dd00,54.91869,-110.93929,10.29304,5.54429,0.81193,-17.41685,1.14928,2.90047,-5.62612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,19:08:03,1,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.04278,-1.226085,0.65793,2292.839298,140.689071,10:45:00,5.935,-0.70477,5.85267,-16.42056,20.17765,-15.43721,3.4271,-1.37983,79.33484,-4.391575,-2.110643,0.435413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05922,11.068,0.6602,50,5.82591,-0.80277,-127.68717,-3.17409,13.10174,30.04544,-14.18097,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,6cf4c560-4974-11f0-b749-7db552191da0,86.56712,NA,NA,8.70794,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:08:03,2025-06-14T23:08:03Z,2025-06-14T23:08:03Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,098911b4-70a6-4607-ae3e-e0f946f6b322,54.64508,-128.77554,15.02272,5.93158,-2.6604,-7.09049,0.69787,-1.27737,6.55087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.28307,NA,NA,0.918701,NA,NA,NA,3.32622,4.97513,1.84648,71.56222,4.82877,-53.2252,3.3339,77.27665,-3.27335,5.01911,13.17167,-14.5413,1.76203,-67.94612,8.77076,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,19:08:37,2,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.53717,-1.711287,2.320819,2344.89765,144.839414,10:45:00,5.95491,-0.6456,5.82829,-17.81434,19.05103,-12.52292,2.87776,0.46949,79.39579,-5.11017,0.077676,0.436999,91.167,25.161466,-9.956986,2645.821036,108.53054,49.11069,-17.91928,348.32677,344.59406,-8.962306,4.737728,7.1152,10.62784,0.4635,50,5.80467,-4.62218,-126.9341,-4.30661,11.5126,27.99082,-14.97794,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,81295910-4974-11f0-b749-7db552191da0,86.25285,66.97325,NA,8.14137,NA,NA,NA,1.52879,2.93084,-0.45247,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:08:37,2025-06-14T23:08:37Z,2025-06-14T23:08:37Z,LineDrive,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,5e1e2d05-2b60-4a42-a5e7-40f80ad08f78,54.67151,-127.96009,13.99541,5.95246,-3.7576,-7.48897,0.64066,-5.04417,5.7563,187.599986,1.52979,119.17988,-21.70067,4.79019,-0.81682,0.10266,-0.01133,0.00139,-1e-4,2.93149,56.83289,-12.25669,-0.59984,0.37848,-0.14495,0.0403,-0.00602,3.5e-4,-0.45249,-20.92383,5.68933,-1.69932,0.34604,-0.04251,0.00205,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,19:09:17,3,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55807,1.624425,1.386703,2193.636633,123.536408,10:00:00,5.69958,-0.98412,5.85738,-30.26017,10.89957,-14.45603,4.68802,-0.90013,75.16356,-4.030552,-1.204834,0.461751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7463,5.50614,0.87983,50,5.81396,-2.32282,-119.83374,2.45603,11.23144,23.78136,-24.1906,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,993f45a0-4974-11f0-b749-7db552191da0,81.62935,NA,NA,7.39451,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:09:17,2025-06-14T23:09:17Z,2025-06-14T23:09:17Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,1a21c972-e1ac-46a0-ba46-e4e8f167e574,54.64195,-120.75143,11.89068,5.70118,3.38952,-12.0953,0.97783,-2.75622,5.61572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,19:09:34,3,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16106,-0.951078,1.095946,2360.933681,142.266763,10:45:00,5.90255,-0.70228,5.92965,-18.67753,18.59284,-13.33485,3.46339,-0.79652,78.45948,-4.533582,-1.299061,0.439393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15339,10.21253,0.62206,50,5.81609,-1.85533,-126.40156,-2.61726,11.38504,29.67432,-15.92023,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,a3167f80-4974-11f0-b749-7db552191da0,85.78294,NA,NA,8.70158,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:09:34,2025-06-14T23:09:34Z,2025-06-14T23:09:34Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,90b27c11-6fcc-47c8-a2d2-5bb09fb02cbe,54.5677,-127.46937,14.83716,5.89996,-2.04438,-7.96012,0.69619,-2.26501,5.69252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,19:09:59,3,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.53738,0.263121,0.542278,2462.752361,296.684639,04:00:00,5.64191,-0.96822,5.5388,-52.46637,-3.95858,10.97827,1.51567,0.4535,70.31026,-9.295369,2.504274,0.501276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42311,-1.67032,0.91357,50,5.62957,-1.46126,-111.15783,-1.20001,-6.74281,21.08972,-34.25085,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,b1feb8a0-4974-11f0-b749-7db552191da0,75.19297,NA,NA,6.22713,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:09:59,2025-06-14T23:09:59Z,2025-06-14T23:09:59Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,ad27c6d8-733a-486a-8bba-16f825a3bd74,54.96398,-112.09567,10.54486,5.64907,0.32311,-17.12542,0.97188,-1.16141,-3.37141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,19:10:16,3,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8714,2.523262,-1.751224,2476.465877,294.863841,03:45:00,5.66499,-0.80998,5.29177,-56.10424,-6.02252,16.61828,3.36159,-1.07002,69.06632,-7.692221,1.199235,0.509344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81008,-3.24386,0.95692,50,5.85399,2.70906,-109.97305,2.9414,-10.69849,21.03494,-36.11322,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,bc67d240-4974-11f0-b749-7db552191da0,74.00197,NA,NA,6.80508,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:10:16,2025-06-14T23:10:16Z,2025-06-14T23:10:16Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,47f2150c-eb7c-495e-9406-1fe70daa5987,55.21062,-110.96523,10.51747,5.67508,4.6448,-18.05661,0.81723,3.21369,-5.34925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,19:10:37,3,5,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.45632,-0.059139,1.935024,2399.124071,146.090563,10:45:00,5.98902,-0.68837,6.23315,-19.43052,16.73875,-10.45993,4.31522,0.22582,79.57211,-3.771063,0.046949,0.432854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95359,9.03623,0.54877,50,5.9748,-3.86951,-127.0144,-0.66522,9.68875,26.94006,-17.46869,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250614-SharkTank-1,c8c62c30-4974-11f0-b749-7db552191da0,87.07887,NA,NA,7.88421,NA,NA,NA,NA,NA,NA,2a496e61-3855-4a5c-81c6-1b22268a8c32,2025-06-14,23:10:37,2025-06-14T23:10:37Z,2025-06-14T23:10:37Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,97954325-d6c5-4c5a-8fb2-7a9c40c4c85a,54.26571,-127.91597,13.47003,5.98728,-0.08061,-8.73434,0.68369,-4.19375,4.84437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
