player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,17:32:04,1,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.10766,-2.403173,3.006435,1880.02674,144.961786,10:45:00,6.25146,-1.52283,6.23693,-24.08041,16.17375,-10.38103,2.02356,0.38797,75.76395,-6.952268,1.133243,0.456643,91.44086,8.904019,-27.46566,2040.4683,95.00363,7.63112,-55.44639,158.69754,158.69754,-31.733678,1.417473,6.31276,9.52001,1.30369,50,6.06008,-5.94512,-120.50155,-5.72715,9.22102,24.85305,-18.26817,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,a5f84450-5549-11f0-aab0-092d8335c52c,82.54247,8.80962,NA,7.34371,NA,NA,NA,2.14795,2.2677,-0.33976,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:32:04,2025-06-30T00:32:04Z,2025-06-30T00:32:04Z,LineDrive,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,4a77abed-a682-4f37-99d2-cc7376bf5d04,54.26215,-121.37742,12.42653,6.25057,-5.08334,-9.13408,1.51894,-6.27009,4.61051,104.835708,2.14795,117.56278,-22.00115,4.8335,-1.06298,0.20247,-0.03746,0.0058,-5e-4,2.2677,20.75797,-17.10254,1.06177,-0.09594,0.00168,0.00423,-9e-4,8e-5,-0.33976,-61.10979,0.59704,1.37298,-0.58388,0.17698,-0.04365,0.00802,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,17:32:37,2,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.01907,-2.028202,3.022782,1926.595411,167.589003,11:30:00,6.27468,-1.46185,6.95337,-19.73044,17.2958,-3.55807,2.78154,0.99481,78.20613,-5.812102,2.37253,0.437952,62.02093,48.781206,166.022434,4225.561631,-107.68887,46.00834,22.42984,158.62127,60.54044,169.187397,3.282064,2.72209,10.13879,1.2753,50,6.14145,-6.40562,-123.54873,-4.83753,4.22171,23.83317,-16.44968,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,b93caba0-5549-11f0-aab0-092d8335c52c,86.06531,51.44763,NA,6.81294,NA,NA,NA,1.67202,3.0595,-0.95803,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:32:37,2025-06-30T00:32:37Z,2025-06-30T00:32:37Z,Popup,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,17d7ac7f-346d-46cb-a340-daca718b17cd,53.54685,-124.23106,11.91659,6.27321,-4.36659,-8.22484,1.46042,-6.52648,2.11086,353.911134,1.67118,-58.1343,0.75157,1.89185,-1.0579,0.47197,-0.12122,0.01517,-7e-4,3.05991,68.4058,-28.2109,3.34938,-0.23761,-0.26632,0.14089,-0.02897,0.0022,-0.95769,14.46551,-1.34224,-0.35329,0.33663,-0.18449,0.05364,-0.00763,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,17:33:02,2,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.87498,-1.962352,2.788901,1859.917441,169.856929,11:45:00,6.20037,-1.38167,6.78458,-19.94678,16.95135,-2.8104,2.74387,0.93215,78.18429,-5.796335,2.276768,0.437193,78.74834,44.714839,-22.895034,NA,102.98892,92.20087,-38.643,246.48015,244.94569,-17.859979,5.230601,2.3326,9.95134,1.2013,50,6.06487,-5.97375,-124.66947,-4.75661,3.64311,26.84874,-16.6317,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,c85e4440-5549-11f0-aab0-092d8335c52c,86.2146,98.60506,NA,7.69069,NA,NA,NA,1.72067,3.07279,-0.95952,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:33:02,2025-06-30T00:33:02Z,2025-06-30T00:33:02Z,FlyBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,d14facd9-18ac-446a-86b6-b1527605e79d,53.7141,-125.46679,13.42437,6.19879,-4.2627,-8.31585,1.3803,-6.08193,1.82156,188.58449,1.72267,75.5577,-17.2062,4.65664,-0.77649,0.04052,0.01164,-0.0022,1.1e-4,3.07098,81.29528,-19.47579,0.97173,0.07619,-0.09915,0.03451,-0.00553,3.2e-4,-0.96072,-31.90072,9.56585,-2.51853,0.39903,-0.01341,-0.00793,0.00134,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,17:33:42,3,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32854,-3.016561,3.921706,1876.530436,175.891847,11:45:00,6.10796,-1.43174,7.5327,-19.05958,17.27296,-1.15473,1.79632,2.00651,78.02712,-6.715884,3.708706,0.43383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76787,10.64989,1.22796,50,5.94548,-8.44891,-123.78409,-6.8966,2.73059,25.75184,-15.72475,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,dff64e40-5549-11f0-aab0-092d8335c52c,86.88305,NA,NA,7.30141,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:33:42,2025-06-30T00:33:42Z,2025-06-30T00:33:42Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,cae15ec4-56e7-4585-b522-603d4b58436d,52.96456,-124.39931,12.87592,6.10575,-6.52094,-7.86238,1.43059,-8.51415,1.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,17:34:01,3,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.30054,2.843926,2.382864,1935.995446,335.135796,05:15:00,6.18813,-1.56843,5.60122,-69.09708,-9.2691,5.26851,3.08951,1.09645,63.03969,-9.777853,3.322872,0.556703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86551,-4.86583,1.3609,50,6.38805,-4.36195,-100.36042,2.9143,-1.8719,18.69169,-37.05658,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,eb83eab0-5549-11f0-aab0-092d8335c52c,67.70654,NA,NA,6.26084,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:34:01,2025-06-30T00:34:01Z,2025-06-30T00:34:01Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,f87f6617-ced5-4b21-a7be-ef436d372593,54.89883,-101.2687,9.34585,6.20269,4.71497,-18.52829,1.57064,-4.27098,-0.93595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,17:34:20,3,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83988,-3.315466,3.684637,1945.83111,161.47825,11:30:00,6.18592,-1.48231,8.12218,-19.35655,16.49221,-5.1337,1.61415,1.37212,77.71184,-7.107603,2.725681,0.430932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9102,10.51245,1.32865,50,6.04366,-7.79057,-123.21501,-7.44918,5.98906,25.32693,-16.07267,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,f6f5e8d0-5549-11f0-aab0-092d8335c52c,87.46731,NA,NA,7.12804,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:34:20,2025-06-30T00:34:20Z,2025-06-30T00:34:20Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,09d36908-593a-4dc4-8c7d-5fc3d7b2ee4b,52.37586,-123.70241,12.66347,6.18404,-7.13987,-8.03634,1.47969,-7.90583,2.99453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,17:34:41,3,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95573,-2.078912,3.485597,1923.700854,162.291165,11:30:00,6.18204,-1.67323,6.90875,-20.32442,17.23056,-5.09803,2.59065,1.08033,77.37873,-5.991695,2.555327,0.441068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72591,10.15111,1.45542,50,6.04352,-7.32497,-123.24225,-4.94603,5.69444,25.9314,-16.65976,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,0334faf0-554a-11f0-aab0-092d8335c52c,85.45728,NA,NA,7.577,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:34:41,2025-06-30T00:34:41Z,2025-06-30T00:34:41Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,ae621a26-00ee-4a27-afaa-1667880d306d,53.58798,-123.9949,12.9657,6.18006,-4.46248,-8.32988,1.67043,-7.49024,2.84722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,17:35:01,3,5,"Euper, Casey",1000364959,Left,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.3503,-2.322306,2.911481,1930.817547,132.819381,10:30:00,6.22488,-1.65205,6.15389,-26.98186,11.21288,-10.73882,1.82683,0.14533,78.0342,-7.365944,0.97548,0.444809,78.59992,-15.326466,17.708349,NA,NA,NA,NA,8.16859,7.80992,13.506762,0.060836,6.41374,6.85111,1.43611,50,6.03425,-5.88018,-123.78164,-5.84403,9.91057,25.64424,-21.58766,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,0f2b9260-554a-11f0-aab0-092d8335c52c,84.73856,1.85745,NA,7.3161,NA,NA,NA,1.48641,1.85745,-0.15363,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:35:01,2025-06-30T00:35:01Z,2025-06-30T00:35:01Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,dbeea709-a58d-4918-ad5e-e71769943c0d,54.34522,-124.67861,12.82212,6.22545,-5.08895,-10.79383,1.64785,-6.22683,4.95529,180,1.48432,106.12622,NA,NA,NA,NA,NA,NA,NA,1.85805,-30.53225,NA,NA,NA,NA,NA,NA,NA,-0.1543,33.88624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,17:35:40,4,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23436,-2.948702,3.777938,2000.122645,163.636086,11:30:00,6.16258,-1.31427,7.39191,-19.62934,16.91564,-4.61658,1.85801,1.71483,78.00553,-6.74571,2.928064,0.435096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56858,10.37229,1.10926,50,5.9959,-8.015,-123.66555,-6.77706,5.51051,25.3179,-16.15739,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,2640b0c0-554a-11f0-aab0-092d8335c52c,86.63015,NA,NA,7.22882,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:35:40,2025-06-30T00:35:40Z,2025-06-30T00:35:40Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,d583c821-e395-4499-93b7-c7976a2e4423,53.10564,-124.29973,12.65895,6.16059,-6.37234,-8.0787,1.31176,-8.15304,2.75526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,17:36:01,4,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.31454,-1.990583,2.35068,1893.004602,169.401624,11:45:00,6.20699,-1.60144,6.1431,-24.26777,14.9506,-2.49642,2.34288,0.36402,75.97456,-6.616504,1.90082,0.45073,76.39784,55.726862,-31.312874,NA,NA,NA,NA,NA,114.54563,NA,NA,2.16591,8.913,1.42356,50,6.04296,-4.96876,-123.46033,-4.98211,3.23735,31.81079,-18.85184,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,32e08080-554a-11f0-aab0-092d8335c52c,83.62538,116.50818,NA,9.33998,NA,NA,NA,1.48164,2.77007,-0.23568,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:36:01,2025-06-30T00:36:01Z,2025-06-30T00:36:01Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,e2a4a3bc-5db8-420b-828a-3296d4689276,54.35181,-124.57657,15.90539,6.20618,-4.3206,-9.42592,1.59991,-5.08236,1.61867,169.225413,1.48168,53.90638,-12.45387,3.36548,-0.65603,0.06433,0.0165,-0.00719,7.9e-4,2.77004,92.59559,-22.4069,2.11752,-0.42675,0.11074,-0.03405,0.00642,-4.6e-4,-0.23568,-32.79326,4.70746,-1.12138,0.20596,-0.02729,-5.2e-4,0.00116,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
