player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,13:44:28,1,1,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69641,-2.530499,-3.077169,2113.329417,231.050306,01:45:00,5.83402,2.29819,6.23103,-23.72281,11.96615,13.18233,1.51769,0.55511,80.08967,-7.010692,-0.697808,0.42997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80839,7.40693,-2.07452,50,5.63314,6.36567,-128.45602,-6.40112,-12.83921,30.56219,-19.99492,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,b4b4a260-5510-11f0-8780-fb9d95c2f2fa,87.66294,NA,NA,8.60674,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:44:28,2025-06-29T17:44:28Z,2025-06-29T17:44:28Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,1d786ff6-80ce-46ac-b8a6-ebca9dfe4b17,54.26541,-129.46686,15.2811,5.83392,-5.73979,-9.99746,-2.29209,6.79033,-6.41961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,13:44:40,1,2,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.99648,-2.657142,-3.322333,2216.554513,233.21447,01:45:00,5.7317,2.25279,5.97388,-20.15513,14.03095,17.10489,1.58289,0.59477,82.20714,-6.470442,-0.251378,0.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80674,8.40201,-1.999,50,5.50992,6.90502,-131.72771,-6.75147,-17.00131,31.46762,-17.60804,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,bc002850-5510-11f0-8780-fb9d95c2f2fa,89.56912,NA,NA,8.78934,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:44:40,2025-06-29T17:44:40Z,2025-06-29T17:44:40Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,5412e7e1-5b0b-44b4-9c4f-43dd1860d29a,54.5233,-132.80386,15.73381,5.73051,-6.1493,-8.80402,-2.24509,7.48644,-8.50065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,13:44:53,1,3,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87953,-2.1453700000000002,-3.525388,2232.980628,216.882963,01:15:00,5.81327,2.11877,5.94809,-15.6069,18.87363,13.17961,2.51817,-0.05685,81.53136,-5.164029,-1.163156,0.422628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89044,10.74075,-1.84516,50,5.63354,7.52025,-131.47682,-5.35694,-13.55666,32.67204,-13.72028,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,c40e8910-5510-11f0-8780-fb9d95c2f2fa,89.18582,NA,NA,9.34817,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:44:53,2025-06-29T17:44:53Z,2025-06-29T17:44:53Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,a65b07fd-41b6-4d00-9872-eff88539c61d,54.54731,-132.60202,16.33602,5.8099,-4.88443,-6.86014,-2.11219,7.98712,-6.77833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,13:45:10,1,4,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46008,-0.42252,-2.633847,2005.959219,215.702246,01:15:00,5.8792,2.20392,6.37901,-17.72277,16.07623,10.72465,4.01317,0.67285,81.91935,-3.830594,-0.6938,0.41843,77.1391,25.427876,149.677226,2594.570906,NA,NA,NA,NA,47.47166,NA,NA,-6.37457,8.84134,-2.01865,50,5.84035,5.60283,-131.29622,-1.44878,-11.02781,30.12191,-16.87874,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,ce408d20-5510-11f0-8780-fb9d95c2f2fa,90.08057,22.93896,NA,8.54073,NA,NA,NA,-0.35109,3.82874,-0.72531,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:45:10,2025-06-29T17:45:10Z,2025-06-29T17:45:10Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,289c8b84-2766-462d-bb98-bf1a19a3554b,54.11809,-132.23762,15.06096,5.87739,-0.92127,-8.43937,-2.19914,5.94748,-5.5139,275.315949,-0.35551,-88.08258,7.51654,NA,NA,NA,NA,NA,NA,3.84012,48.27213,-20.10227,NA,NA,NA,NA,NA,NA,-0.70211,50.95836,-14.14178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,13:45:28,1,5,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.706,-1.315045,-2.994444,2093.296964,238.276123,02:00:00,5.66957,2.23198,6.42378,-30.04584,13.15572,19.01442,1.9551,1.06153,72.9953,-6.969258,0.451191,0.473065,88.5422,17.655802,-46.539145,2781.179794,69.62898,25.52486,-85.15753,262.94634,184.30535,-57.608348,2.771465,-10.85249,7.66685,-2.02686,50,5.56199,5.40144,-115.75064,-3.46408,-14.68737,22.10313,-21.79803,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,d8e55030-5510-11f0-8780-fb9d95c2f2fa,79.67704,27.04162,NA,6.71069,NA,NA,NA,2.5912,2.17041,-1.1336,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:45:28,2025-06-29T17:45:28Z,2025-06-29T17:45:28Z,LineDrive,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,d131421c-6185-467f-b25d-8e6e4e6e0ad0,54.07635,-116.52644,11.05157,5.67015,-2.6989899999999998,-10.89902,-2.22549,5.91696,-7.34368,116.146444,2.59129,85.11443,-20.58299,4.68713,-0.90465,0.0521,0.03861,-0.01388,0.00157,2.17033,39.39046,-16.69427,0.99508,-0.19365,0.11882,-0.05565,0.01449,-0.00152,-1.13363,-89.81774,3.48128,0.59375,-0.43978,0.18014,-0.05567,0.01099,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,13:45:47,1,6,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49486,-1.285082,-2.911157,1964.710083,219.592156,01:15:00,5.88949,1.97149,6.14152,-18.61725,15.313,11.74516,3.14875,0.25767,82.44396,-4.823884,-0.796264,0.419242,78.80956,26.962129,45.736245,4802.582795,69.22083,42.55048,85.48942,228.8699,124.38217,58.059319,3.490645,-6.93268,8.62398,-1.75557,50,5.78181,6.19621,-131.32699,-3.5002,-12.0654,28.71135,-17.16519,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,e449e0d0-5510-11f0-8780-fb9d95c2f2fa,89.90612,44.11779,NA,8.0509,NA,NA,NA,1.0414,3.20899,-0.18593,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:45:47,2025-06-29T17:45:47Z,2025-06-29T17:45:47Z,LineDrive,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,d606842c-9b61-4b1f-8cdd-85575179f9bd,54.35739,-132.27619,14.35568,5.88815,-2.93272,-8.58259,-1.96702,6.5951,-6.0327,228.454531,1.04085,71.92486,-20.1695,5.39697,-1.55201,0.46493,-0.12155,0.01958,-0.00132,3.20948,52.39116,-18.27182,0.88677,0.20669,-0.19353,0.0701,-0.01197,7.8e-4,-0.18634,73.79274,-6.7473,0.48389,-0.08238,0.09308,-0.04426,0.00914,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,13:46:05,1,7,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01284,-0.975559,-3.017281,2169.972354,223.087304,01:30:00,5.78923,2.33784,6.0094900000000004,-19.79052,15.17564,13.2045,3.23489,0.64034,81.70981,-4.707051,-0.645721,0.425594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59166,8.38937,-2.10802,50,5.70164,6.26944,-129.24967,-2.80704,-12.91154,25.57453,-17.90576,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,eeacdff0-5510-11f0-8780-fb9d95c2f2fa,88.56433,NA,NA,7.30303,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:46:05,2025-06-29T17:46:05Z,2025-06-29T17:46:05Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,060d82ce-9ebb-4fcf-91a3-ff8730fb7c8b,54.48993,-130.13506,12.78727,5.78809,-2.18714,-8.95288,-2.3328,6.71643,-6.45577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,13:46:28,1,8,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,1,Top,0,0,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.97238,2.754024,0.322781,2172.587282,49.253961,07:45:00,5.73932,2.38308,5.59774,-60.06787,-8.23811,-11.47737,3.30689,1.72799,67.74409,-8.217148,-1.727683,0.518157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91055,-4.49847,-2.40305,50,5.93622,-0.18747,-107.36331,3.25957,6.86659,19.40137,-37.40013,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,fc5d5c60-5510-11f0-8780-fb9d95c2f2fa,72.74334,NA,NA,6.22829,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:46:28,2025-06-29T17:46:28Z,2025-06-29T17:46:28Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,ad613c19-ec80-4be2-95e7-7c749a2451a4,54.90412,-108.2459,9.70069,5.74924,4.96094,-18.70007,-2.38741,-0.49984,3.43329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,13:47:06,2,1,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Hilliard, Brody",10116184,Right,CHA_15U10,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.27476,-2.261508,-4.310032,1997.005774,214.502588,01:15:00,5.88075,2.17094,6.25865,-19.26426,18.93186,12.13398,2.1831,-0.7996,77.73306,-5.938924,-2.125729,0.444817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49343,10.83894,-1.8563,50,5.70285,8.83202,-123.48791,-5.39092,-11.53929,25.21875,-15.48292,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,12bc7130-5511-11f0-8780-fb9d95c2f2fa,84.73699,NA,NA,7.5417,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:47:06,2025-06-29T17:47:06Z,2025-06-29T17:47:06Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,c8d2a313-49a9-4d95-9cad-ebbcb03736a7,54.23844,-124.35047,12.60938,5.87818,-4.86135,-7.74146,-2.16513,9.2267,-5.76965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,13:47:19,2,2,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Hilliard, Brody",10116184,Right,CHA_15U10,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33903,-2.721804,-4.291103,1949.630378,217.65196,01:15:00,5.88853,2.3794,6.34241,-18.22371,19.21403,13.78587,1.85522,-0.42964,78.13629,-6.228611,-1.804974,0.440379,74.19372,6.594121,165.980878,2591.216785,NA,NA,NA,89.06075,47.97056,168.600296,0.935516,-8.52284,11.2467,-2.0732,50,5.68133,8.8431,-124.94278,-6.41643,-13.31995,27.83268,-14.59707,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,1ac04aa0-5511-11f0-8780-fb9d95c2f2fa,85.59096,4.21199,NA,8.20274,NA,NA,NA,1.21819,1.76769,0.39495,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,17:47:19,2025-06-29T17:47:19Z,2025-06-29T17:47:19Z,GroundBall,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,4c1e9730-049e-4b09-80d2-aff37e0922b2,54.15534,-125.86503,13.91634,5.88593,-5.93275,-7.29854,-2.37354,9.28447,-6.65998,261.115434,1.1636,-104.0796,10.22643,NA,NA,NA,NA,NA,NA,1.80545,11.94921,-14.87593,NA,NA,NA,NA,NA,NA,0.4589,25.24413,-7.46014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
