player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:36:22,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90363,-0.170634,1.44457,2186.967043,129.504147,10:15:00,5.58372,-1.04431,5.24208,-27.21852,14.04867,-15.21902,3.15509,-0.95466,75.59316,-5.242951,-1.25417,0.462353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05587,7.49993,0.92338,50,5.54842,-2.40159,-121.54835,-1.27818,11.86666,27.23815,-21.12632,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,33924ac0-521d-11f0-ab2d-c7b42bd411b0,81.52303,NA,NA,8.31047,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:36:22,2025-06-25T23:36:22Z,2025-06-25T23:36:22Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,aa2c02c4-e5cc-4a64-9b57-f9255fe06981,55.25322,-122.71992,13.61908,5.58386,-0.36949,-10.56316,1.03765,-2.91199,5.93333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:36:36,1,2,"Stockman, Sam",832411,Left,MAN_MOO,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.38938,-1.839766,2.252319,1163.512797,131.482956,10:30:00,5.59803,-1.01283,5.23678,-24.12533,16.61154,-17.12973,1.85646,-0.32226,76.35232,-6.340347,-0.784519,0.459373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35162,9.31075,0.81926,50,5.41134,-4.07719,-122.21426,-4.72606,13.96525,26.92639,-18.26987,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,3bf3d490-521d-11f0-ab2d-c7b42bd411b0,82.05198,NA,NA,8.03705,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:36:36,2025-06-25T23:36:36Z,2025-06-25T23:36:36Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,58d59470-145b-42b5-af2e-119c517190d5,55.26107,-123.36794,13.4632,5.59706,-3.94327,-9.13493,1.00677,-4.67554,6.98262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:36:52,1,3,"Stockman, Sam",832411,Left,MAN_MOO,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.91723,2.097252,1.856303,2685.075279,289.998132,03:45:00,5.12796,-1.31178,4.96342,-52.12696,-1.38957,8.52961,2.76719,1.15323,69.04812,-7.357704,3.359628,0.512667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6074,-0.73146,1.12495,50,5.28871,-3.9148,-109.91887,2.19255,-4.37281,21.15851,-33.06068,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,45c282f0-521d-11f0-ab2d-c7b42bd411b0,73.52222,NA,NA,6.86911,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:36:52,2025-06-25T23:36:52Z,2025-06-25T23:36:52Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,58a6d113-4e47-42fa-8035-c0b7376c98aa,55.53271,-110.97877,10.57925,5.13741,3.84866,-16.53034,1.31557,-3.69576,-2.18641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:37:07,1,4,"Stockman, Sam",832411,Left,MAN_MOO,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,1,Top,0,1,2,Fastball,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.01824,-1.38843,3.049781,2357.776875,136.631073,10:30:00,5.55027,-0.8445,5.47887,-22.11714,18.52253,-16.14643,2.40595,0.66627,76.10446,-5.553994,0.178,0.458824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0063,10.15453,0.58778,50,5.41362,-5.79043,-121.66914,-3.62894,13.38417,25.79108,-17.08353,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,4e62c370-521d-11f0-ab2d-c7b42bd411b0,82.15003,NA,NA,7.91377,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:37:07,2025-06-25T23:37:07Z,2025-06-25T23:37:07Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,b88096c4-804f-4450-aa8b-81df4989a63a,55.0165,-122.72792,12.89554,5.5482,-2.92762,-8.54177,0.83677,-6.33988,6.69208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.84235,NA,NA,1.002002,NA,NA,NA,1.7781,5.64237,-1.91316,73.85399,3.69716,-50.92485,1.78706,78.02517,-6.15269,5.6733,16.72096,-18.89256,-1.92265,-53.81893,4.97238,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:37:33,2,1,"Stockman, Sam",832411,Left,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.02453,2.456409,1.47989,2201.690245,74.169732,08:30:00,4.99236,-1.35038,4.78785,-55.21468,-3.01914,-16.84619,2.72137,-1.35137,68.26018,-7.522916,-1.483109,0.51998200000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66126,-1.64622,1.21806,50,5.18977,-2.11183,-108.6507,2.69543,10.27309,20.41642,-34.12664,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,5e416a80-521d-11f0-ab2d-c7b42bd411b0,72.488,NA,NA,6.76435,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:37:33,2025-06-25T23:37:33Z,2025-06-25T23:37:33Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,458db89b-d9a6-4aed-bdfe-59f232e6b7b6,55.71058,-109.71852,10.20821,5.00211,4.48032,-17.06332,1.34257,-2.64913,5.13655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:37:46,2,2,"Stockman, Sam",832411,Left,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,1,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.66823,-1.268699,1.304201,2318.70646,139.589376,10:45:00,5.66504,-1.01251,5.22873,-20.55033,19.77592,-15.63745,2.75938,-1.08942,76.70081,-5.137221,-1.467976,0.457052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14563,10.64737,0.90433,50,5.53341,-2.09738,-122.6944,-3.36064,12.30718,26.27872,-16.087,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,65a7cb70-521d-11f0-ab2d-c7b42bd411b0,82.46867,NA,NA,7.96743,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:37:46,2025-06-25T23:37:46Z,2025-06-25T23:37:46Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,9152f848-afc6-4b38-8147-bb32c409cf08,55.26614,-123.81716,13.13936,5.66231,-2.67332,-8.0435,1.00517,-2.62321,6.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:38:00,2,3,"Stockman, Sam",832411,Left,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12602,0.651054,1.760517,2329.541782,125.531938,10:15:00,4.85968,-1.85545,5.25506,-28.96817,11.86599,-14.63461,3.0577,-1.42033,76.09401,-4.723402,-0.834207,0.459921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78815,6.14772,1.7051,50,4.89845,-3.09892,-121.90347,0.38566,11.60808,26.08983,-23.01103,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,6dfde390-521d-11f0-ab2d-c7b42bd411b0,81.95418,NA,NA,8.03201,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:38:00,2025-06-25T23:38:00Z,2025-06-25T23:38:00Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,9386d9db-92e7-4b07-84f4-1c4f48070cb9,55.23979,-123.01978,13.04492,4.86088,1.37024,-11.50552,1.84832,-3.5956,5.80404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:38:15,2,4,"Stockman, Sam",832411,Left,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.04564,-1.928445,1.982548,1187.615317,126.254839,10:15:00,5.70127,-0.99101,5.46249,-24.61643,15.88139,-19.76596,1.84319,-0.78184,76.48919,-6.517919,-1.537689,0.458023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51477,8.98012,0.83025,50,5.51487,-3.37798,-121.82941,-4.89486,15.69805,25.42081,-18.76713,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,77224830-521d-11f0-ab2d-c7b42bd411b0,82.2938,NA,NA,7.55645,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:38:15,2025-06-25T23:38:15Z,2025-06-25T23:38:15Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,cf76a8b5-6dc3-401f-8c77-7a8e06e7e648,55.03446,-122.8754,12.7104,5.70039,-4.12264,-9.38357,0.98254,-4.02391,7.84903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:38:29,2,5,"Stockman, Sam",832411,Left,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,75.18731,1.905151,3.306935,2142.866384,69.386111,08:15:00,4.46693,-1.99176,5.41437,-55.1457,-4.22756,-15.89446,1.65985,-0.21491,68.36486,-8.160703,0.481826,0.51358,91.52583,28.626608,-21.044563,2283.282609,103.01083,50.29248,-38.58444,364.14369,354.48586,-21.631055,4.531193,9.05571,-2.27095,1.70929,50,4.59778,-5.69602,-108.902,1.83219,10.76094,20.99912,-34.87263,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,7fc1ec70-521d-11f0-ab2d-c7b42bd411b0,73.39163,67.48122,NA,6.82245,NA,NA,NA,3.14203,1.8434,0.28378,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:38:29,2025-06-25T23:38:29Z,2025-06-25T23:38:29Z,FlyBall,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,c4490efb-3f19-47cc-b345-d69499484edd,55.08578,-109.8783,10.49956,4.4749,3.4535,-17.43632,1.98574,-6.19632,5.38047,175.777719,3.14337,109.94253,-14.98333,2.90162,-0.50798,0.0878,-0.01921,0.00327,-2.3e-4,1.84336,64.3101,-18.02302,1.48325,-0.20202,-0.0223,0.02022,-0.00393,2.6e-4,0.28332,-42.30205,5.26229,-1.0194,0.17847,-0.03082,0.00673,-0.00115,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:39:14,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Kalbrener, Charlie",1000371424,Left,MIN_HOT,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.40567,-0.552673,2.015548,2323.357628,125.163968,10:15:00,5.59148,-0.91985,5.35723,-28.04718,12.93446,-16.07847,2.73558,-0.36877,75.43512,-5.797361,-0.84148,0.460751,63.15213,5.583459,-10.261124,2106.260834,NA,NA,NA,66.6983,56.31577,-11.423042,0.766541,8.77764,7.1276,0.75065,50,5.52245,-3.60234,-122.15014,-2.1152,12.93381,29.60766,-21.67154,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,9a878fb0-521d-11f0-ab2d-c7b42bd411b0,81.80658,3.92175,NA,8.97056,NA,NA,NA,0.84069,2.72029,0.35542,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-25,23:39:14,2025-06-25T23:39:14Z,2025-06-25T23:39:14Z,GroundBall,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,20a85564-27e2-4b4a-8f5c-eaea1ece5ddc,55.13757,-123.38913,14.80383,5.59199,-1.2083,-10.83577,0.91272,-4.14358,6.46691,86.936394,0.85902,90.38378,-8.13757,NA,NA,NA,NA,NA,NA,2.74006,8.6659,-16.00052,NA,NA,NA,NA,NA,NA,0.36407,-16.57453,-1.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
