player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,19:05:50,1,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.67171,2.545946,-0.725362,2111.641047,11.48212,06:30:00,6.34743,0.53617,5.45271,-67.80008,-17.27832,-3.8802,3.08258,-0.46627,68.53201,-9.786076,-1.417664,0.511576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68772,-8.85189,-0.46951,50,6.52629,1.54123,-109.67581,2.54837,2.0141,23.05881,-42.73777,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,42fb57b0-498d-11f0-b69e-eda61ac5debc,73.67899,NA,NA,7.1397,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:05:50,2025-06-15T02:05:50Z,2025-06-15T02:05:50Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,ad32b615-56fb-4d2f-90f7-a086b56ecb40,55.04888,-110.73222,11.5294,6.36468,4.50636,-21.36889,-0.53801,1.44895,1.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,19:06:03,1,2,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82045,-2.445786,-2.517544,2126.936994,199.093212,12:45:00,6.31225,0.33671,6.63622,-17.84525,17.88418,5.74532,2.58251,-1.49081,79.39104,-5.896358,-1.472966,0.430214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78614,10.53418,-0.16839,50,6.13902,5.37258,-127.32553,-5.86703,-6.13267,29.38896,-15.11109,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,4ae603d0-498d-11f0-b69e-eda61ac5debc,87.61324,NA,NA,8.42942,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:06:03,2025-06-15T02:06:03Z,2025-06-15T02:06:03Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,f0eb1054-1567-462e-8686-0adb545a5202,53.85875,-128.2131,14.69448,6.30932,-5.41067,-7.55554,-0.33344,5.55779,-3.0663299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,19:06:19,1,3,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37097,-2.019788,-2.030446,2214.95525,118.584257,10:00:00,6.27847,0.5925,5.91129,-38.8416,3.57315,-4.02244,1.16505,-1.62805,74.7158,-9.154394,-2.753591,0.468738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45677,2.88071,-0.42736,50,6.09447,4.34091,-118.03622,-5.41729,2.04456,23.55932,-28.13105,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,543a5210-498d-11f0-b69e-eda61ac5debc,80.41263,NA,NA,6.65516,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:06:19,2025-06-15T02:06:19Z,2025-06-15T02:06:19Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,90ba3413-f78e-4b91-9a42-bdac9f04a91e,54.58651,-118.94813,11.77966,6.28308,-4.32841,-14.06553,-0.59385,4.26177,1.02228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,19:06:37,1,4,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25483,4.428371,-0.971132,2003.672006,7.38012,06:15:00,6.33278,0.53205,5.77646,-70.96622,-20.00048,-2.84398,4.54836,-0.60867,67.38531,-8.583727,-1.480428,0.513819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07744,-10.93127,-0.45022,50,6.65785,1.95483,-108.85479,6.07964,1.25797,23.90631,-44.93666,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,5f3f5d90-498d-11f0-b69e-eda61ac5debc,73.35738,NA,NA,7.86953,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:06:37,2025-06-15T02:06:37Z,2025-06-15T02:06:37Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,12e1c9eb-63ff-420e-ae0d-bb51a176693b,54.72484,-109.88754,11.95315,6.35328,8.0209,-22.46833,-0.5335,1.90049,0.62898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,19:06:52,1,5,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.65749,-1.711784,-1.3904860000000001,2166.731384,195.85916,12:30:00,6.16798,0.56035,6.01729,-21.42785,15.91273,4.08036,2.79576,-0.38788,77.82223,-5.818535,-0.656369,0.439807,82.56513,-5.711848,-1.354918,NA,NA,NA,NA,24.32263,13.4893,0.434943,0.189435,-2.61524,9.2478,-0.45356,50,6.02242,2.90797,-126.87475,-4.40918,-4.12291,33.89144,-17.59487,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,67fbb190-498d-11f0-b69e-eda61ac5debc,85.70226,2.72678,NA,9.83526,NA,NA,NA,1.67778,2.72678,0.41456,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:06:52,2025-06-15T02:06:52Z,2025-06-15T02:06:52Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,13201dcb-adb5-4950-b9ca-ff6bfaecb4a8,54.47659,-128.06498,16.94572,6.16642,-3.79127,-8.79743,-0.55822,3.05277,-2.06145,249.810607,1.6778,120.45932,-4.87948,NA,NA,NA,NA,NA,NA,2.72685,-12.05739,-12.3405,NA,NA,NA,NA,NA,NA,0.41438,-2.83651,8.57634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,19:07:36,2,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.48026,-0.791867,-2.706208,1742.89899,242.040351,02:00:00,6.50101,0.70325,5.87004,-38.02301,10.55256,16.52607,2.59601,-0.43516,69.22132,-7.872835,0.258959,0.501626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23741,6.20138,-0.49326,50,6.41526,4.6139,-110.80738,-2.64872,-11.30721,22.65776,-24.58314,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,81f5ee80-498d-11f0-b69e-eda61ac5debc,75.14045,NA,NA,7.25894,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:07:36,2025-06-15T02:07:36Z,2025-06-15T02:07:36Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,1899e7a9-4d22-4972-bb03-2eb59e049a32,54.62557,-111.7492,11.32888,6.50412,-1.62686,-12.29157,-0.69482,5.08392,-5.65361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,19:07:53,2,2,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64259,-2.84305,-3.48975,1841.574976,230.218853,01:45:00,6.37423,0.79755,6.34869,-36.07679,12.92733,13.31142,0.74374,-1.30952,68.60616,-9.599509,-1.080655,0.503834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10339,8.21083,-0.54994,50,6.15061,6.22684,-109.48375,-6.38638,-9.65647,22.61516,-22.38953,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,8c9692e0-498d-11f0-b69e-eda61ac5debc,74.81116,NA,NA,7.03643,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:07:53,2025-06-15T02:07:53Z,2025-06-15T02:07:53Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,c16543e6-a4e3-4912-93b3-0a6fa1e4afd9,54.14855,-110.33736,11.30758,6.37571,-5.5413,-11.19476,-0.79185,6.59132,-4.82824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,19:08:16,2,3,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.83537,-1.882497,-2.664772,1836.96123,242.849335,02:00:00,6.36474,0.81428,6.08486,-37.07927,10.7052,17.43887,1.53075,-0.19949,69.66671,-8.797944,0.4792,0.497525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83351,6.65926,-0.61738,50,6.19993,4.552,-111.33759,-4.71102,-12.13814,23.08921,-23.95408,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,9a5a2220-498d-11f0-b69e-eda61ac5debc,75.75993,NA,NA,7.16866,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:08:16,2025-06-15T02:08:16Z,2025-06-15T02:08:16Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,5f5dc673-cac4-472b-b04e-834b341eb62f,54.41226,-112.24887,11.5446,6.3672,-3.76559,-11.97704,-0.80649,5.03108,-6.06907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,19:08:40,2,4,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.12776,-2.625371,-1.680124,2184.231083,194.810494,12:30:00,6.25419,0.52322,6.58203,-15.93091,19.55619,4.83603,2.51789,-0.61397,79.74379,-5.722599,-0.801109,0.428753,77.71693,-18.954506,-7.732929,NA,NA,NA,NA,7.80548,6.90062,-4.262137,0.0641,-3.07784,11.48646,-0.40996,50,6.0672,3.56677,-127.86522,-6.23486,-5.02844,29.60493,-13.40793,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,a80e6f20-498d-11f0-b69e-eda61ac5debc,87.91186,2.37967,NA,8.38397,NA,NA,NA,0.91797,2.37967,0.35222,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:08:40,2025-06-15T02:08:40Z,2025-06-15T02:08:40Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,6a78aed5-a3b3-4ce7-8835-4a6fda4d12ff,53.91566,-128.76863,14.80247,6.25121,-5.82571,-6.70396,-0.52114,3.72021,-2.51422,180,0.91499,107.11285,NA,NA,NA,NA,NA,NA,NA,2.3807,-37.12441,NA,NA,NA,NA,NA,NA,NA,0.35263,-14.54492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,19:09:20,3,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.40768,-1.680914,-1.879899,1856.549156,223.866318,01:30:00,6.34001,0.75286,6.34288,-31.62258,13.76422,11.62725,2.15604,-0.00949,70.95281,-7.648315,0.2262,0.484882,70.15424,8.769357,23.228665,1513.849095,NA,NA,NA,85.78721,85.78721,25.233561,0.912903,-6.69867,8.20119,-0.62151,50,6.20297,3.32736,-113.73663,-4.17767,-8.62175,24.25104,-21.61845,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,c019ad50-498d-11f0-b69e-eda61ac5debc,77.73528,5.2854,NA,7.45487,NA,NA,NA,2.17856,2.37651,0.03745,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,02:09:20,2025-06-15T02:09:20Z,2025-06-15T02:09:20Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,dcb4f3ec-2baf-4e85-88ec-7f4daf8eacab,54.15471,-114.61908,12.12552,6.34067,-3.39102,-10.80923,-0.74829,3.64109,-4.31087,301.683819,2.17856,93.44673,-12.71961,1.12059,-0.20197,-2e-5,0.00565,-5.8e-4,4e-5,2.37651,15.68674,-22.05526,2.59809,-0.515,0.11671,-0.01833,0.00292,-4e-4,0.03745,40.10667,0.74788,-1.14242,0.30681,-0.08561,0.01607,-0.00281,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
