player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:33:18,1,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19698,0.717619,-1.913028,2086.007011,NA,NA,6.16449,2.39888,5.38737,NA,NA,NA,4.63583,1.60671,77.16283,-4.231815,0.222411,0.450014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59418,6.53886,-2.23636,50,6.21063,3.62018,-124.75911,0.66803,-10.19163,29.63725,-22.06794,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,e5a958c0-40e3-11f0-a11d-73023ef98867,83.7584,NA,NA,9.03414,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:33:18,2025-06-04T01:33:18Z,2025-06-04T01:33:18Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,f3575ff6-4f3d-42c2-8c73-c048f3fef804,55.10545,-125.96611,14.81862,6.16512,1.56676,-11.03397,-2.39224,4.03524,-5.09582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:33:31,1,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.51943,-1.509834,-3.937437,2153.326753,NA,NA,5.81319,2.51204,5.72123,NA,NA,NA,2.0882,0.38984,78.99487,-6.687463,-0.61369,0.439883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71906,5.74469,-2.19439,50,5.66985,7.91913,-126.64359,-4.28227,-17.15568,29.37196,-22.97978,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,ed192f90-40e3-11f0-a11d-73023ef98867,85.68749,NA,NA,8.52456,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:33:31,2025-06-04T01:33:31Z,2025-06-04T01:33:31Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,e4ee7d1a-456d-4b88-9e93-145e2ea279ec,54.77626,-127.74652,14.68598,5.81445,-3.41936,-11.48989,-2.50385,8.56333,-8.57784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:33:45,1,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.59778,-0.742883,-3.194826,1724.053041,NA,NA,5.39169,2.75425,6.16916,NA,NA,NA,1.98521,1.08222,70.82451,-6.89348,-0.422499,0.486053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00678,7.44725,-2.51975,50,5.31896,5.79448,-113.87701,-2.38073,-11.60602,24.55915,-22.5776,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,f5e980c0-40e3-11f0-a11d-73023ef98867,77.54797,NA,NA,7.77327,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:33:45,2025-06-04T01:33:45Z,2025-06-04T01:33:45Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,c0100f9d-5000-4528-859a-aefb9f10a245,54.32695,-114.80639,12.27957,5.39289,-1.52634,-11.2888,-2.74733,6.23367,-5.80301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:34:00,1,4,"Leach, Bryson",1000175118,Right,COW_BLA,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70218,-0.197296,-0.887974,2196.506956,NA,NA,6.23815,2.49165,5.44154,NA,NA,NA,4.27041,2.60808,77.54423,-4.27921,1.13652,0.444602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95189,8.90615,-2.42085,50,6.20666,1.43189,-126.79813,-1.10462,-9.37292,33.82353,-18.14885,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,fea7f7a0-40e3-11f0-a11d-73023ef98867,84.77787,NA,NA,10.15794,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:34:00,2025-06-04T01:34:00Z,2025-06-04T01:34:00Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,f7af33fd-8496-4882-809a-5a2f725bc341,55.04787,-128.13758,16.91177,6.23618,-0.3859,-9.07442,-2.4849,1.80307,-4.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:34:15,1,5,"Leach, Bryson",1000175118,Right,COW_BLA,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97,1.297472,-1.405044,1814.25011,NA,NA,5.47899,2.76227,6.13893,NA,NA,NA,3.49764,2.85949,70.75057,-5.876072,1.615574,0.484723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99071,3.8189,-2.66279,50,5.55901,2.15956,-114.45542,1.46756,-11.65152,25.66175,-27.22491,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,076c3ae0-40e4-11f0-a11d-73023ef98867,77.7608,NA,NA,8.21943,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:34:15,2025-06-04T01:34:15Z,2025-06-04T01:34:15Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,641263ae-3666-4254-af79-6d4153ac1890,54.35449,-115.4276,12.83088,5.48387,2.49896,-13.61246,-2.75296,2.60097,-5.82576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:34:29,1,6,"Leach, Bryson",1000175118,Right,COW_BLA,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,3,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.38238,-2.047194,-2.945554,2152.245618,NA,NA,6.05466,2.40558,5.87561,NA,NA,NA,2.8169,0.94238,78.47931,-5.170674,-0.204556,0.437261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78241,11.79611,-2.1757,50,5.87982,5.8933,-127.75701,-4.97132,-14.09523,33.41365,-13.24201,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,0fa94cc0-40e4-11f0-a11d-73023ef98867,86.20119,NA,NA,9.90306,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:34:29,2025-06-04T01:34:29Z,2025-06-04T01:34:29Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,1eee7287-e119-45a2-9a30-296167e5ebf3,54.61644,-128.95874,16.70683,6.05005,-4.49507,-6.621,-2.39677,6.40024,-7.04762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.20641,NA,NA,1.105811,NA,NA,NA,3.75502,5.57535,3.27473,67.75084,4.99066,-57.02756,3.78812,62.09251,-3.84955,5.63281,15.07893,-14.17183,3.1599,-63.25557,8.00351,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:34:55,2,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77187,-3.777472,-4.548776,2143.345026,NA,NA,6.30529,2.03283,5.77717,NA,NA,NA,1.58885,-1.06498,79.32885,-6.533019,-2.102291,0.438591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35233,13.20186,-1.6648,50,5.98363,9.48756,-126.69343,-8.74399,-13.43418,28.39951,-10.93974,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,1f075220-40e4-11f0-a11d-73023ef98867,85.93981,NA,NA,8.44302,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:34:55,2025-06-04T01:34:55Z,2025-06-04T01:34:55Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,a17ea3b6-a28e-4d3e-8c6d-ee3b226286fc,54.71887,-127.74683,14.19975,6.30044,-8.33821,-5.46987,-2.02595,9.98586,-6.71709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:35:07,2,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31032,-1.940679,-3.164308,2182.198097,NA,NA,6.08803,2.1264,5.78768,NA,NA,NA,2.48174,0.04019,78.59719,-6.022866,-1.317637,0.440729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33351,9.16619,-1.87196,50,5.91526,6.55467,-126.37754,-4.94885,-10.06413,29.948,-17.60867,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,26721fe0-40e4-11f0-a11d-73023ef98867,85.52286,NA,NA,8.71313,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:35:07,2025-06-04T01:35:07Z,2025-06-04T01:35:07Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,8ca441c1-eeba-4120-8540-bc7b866a8d8c,54.70917,-127.4886,14.974,6.08675,-4.29557,-8.80433,-2.12206,6.92804,-5.03207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:35:24,2,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38429,-1.413101,-2.376812,2000.3879,NA,NA,6.27996,2.03549,5.70752,NA,NA,NA,3.27353,0.10423,79.19186,-5.242974,-1.766959,0.439102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4726,9.44375,-1.8385,50,6.1492000000000004,5.11376,-126.66574,-3.75004,-3.97744,28.25733,-16.98283,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,30804840-40e4-11f0-a11d-73023ef98867,85.83982,NA,NA,8.19243,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:35:24,2025-06-04T01:35:24Z,2025-06-04T01:35:24Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,5c0d7bdf-2a0b-45a3-b682-2705dc530221,54.78964,-127.72977,14.12866,6.27837,-3.11055,-8.49141,-2.03388,5.26354,-1.98872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:35:47,2,4,"Leach, Bryson",1000175118,Right,COW_BLA,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86621,-0.046812,-2.860653,2131.149789,NA,NA,6.07049,2.00386,5.47337,NA,NA,NA,1.10914,-1.57402,67.493,-10.792889,-4.78227,0.520064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40733,-2.91799,-1.74466,50,6.02624,5.81364,-108.31561,-1.98762,5.06748,24.58682,-35.52914,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,3e32c080-40e4-11f0-a11d-73023ef98867,72.47654,NA,NA,7.37322,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,01:35:47,2025-06-04T01:35:47Z,2025-06-04T01:35:47Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,4d633fb8-b887-455a-9c40-443bb49be364,55.02497,-109.4503,12.29341,6.08013,-0.34795,-17.76457,-2.00757,5.57977,2.53374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
